ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20180307,103,2,2,2,0.0,SAC,0,0.0,0,21.0,0,376.0,0.0,.333,0,19.4,0,.333,31.3,0,0,Bruno Caboclo,126,0,1,0.0,-8.9,+4
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
