ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,0,0,0,0,0
.154,13,13,1,2,1,.231,42.8,.288,3,.000,20171022,79,8,8,1,0.0,LAL,7,26.5,1.000,21.5,2,2184.0,1.3,.231,5,13.2,0,.385,2.9,0,1,Lonzo Ball,116,0,5,26.4,-5.0,-24
.364,11,1,1,4,2,.636,4.7,.784,7,.500,20171022,134,2,20,1,3.0,LAL,1,13.6,1.000,19.8,4,1855.0,3.0,.727,2,3.9,2,.364,3.5,1,1,Kentavious Caldwell-Pope,112,0,4,4.4,8.0,-19
.222,9,4,1,1,0,.333,20.8,.354,3,.000,20171022,83,2,7,0,0.0,LAL,2,9.2,.500,18.6,2,1458.0,0.0,.333,1,4.9,0,.111,0.0,0,5,Brandon Ingram,120,0,1,11.3,-10.0,+16
.250,8,0,1,2,1,.250,0.0,.394,2,.333,20171022,72,6,7,1,10.7,LAL,5,18.4,1.000,25.7,2,1054.0,2.6,.313,2,20.5,1,.375,6.1,2,3,Brook Lopez,103,0,3,39.0,-6.8,-9
.000,6,0,1,0,1,.500,0.0,.500,3,0,20171022,96,3,6,2,0.0,LAL,1,14.3,0,19.4,0,899.0,3.1,.500,1,12.0,0,.000,14.2,0,4,Larry Nance Jr.,113,0,0,9.2,-8.0,-10
.308,13,2,0,4,1,.538,9.6,.678,7,.333,20171022,123,6,20,1,0.0,LAL,5,11.9,1.000,22.8,4,1826.0,1.5,.615,2,11.8,2,.462,3.5,0,3,Kyle Kuzma,116,0,6,22.5,3.5,+2
.056,18,5,0,1,0,.556,37.3,.651,10,.500,20171022,120,0,24,0,0.0,LAL,0,9.8,1.000,33.2,1,1532.0,0.0,.639,2,0.0,3,.333,0.0,0,0,Jordan Clarkson,121,0,6,0.0,8.1,+4
.500,6,1,0,1,1,.833,5.9,.751,5,0,20171022,113,2,11,1,7.8,LAL,1,21.5,.333,16.0,3,1445.0,1.9,.833,2,5.0,0,.000,4.4,2,4,Julius Randle,110,0,0,5.7,0.1,+2
.000,3,1,0,0,0,.667,8.8,.833,2,.500,20171022,177,4,5,2,0.0,LAL,2,0.0,0,8.5,0,878.0,0.0,.833,0,16.4,1,.667,14.6,0,1,Josh Hart,119,0,2,18.7,5.1,+21
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171022,200,3,2,0,10.5,LAL,3,0.0,0,4.6,0,536.0,0.0,1.000,0,20.1,0,.000,0.0,1,1,Andrew Bogut,108,0,0,46.1,2.9,+1
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20171022,87,2,2,0,0.0,LAL,2,0.0,.000,8.9,2,524.0,0.0,1.000,0,13.7,0,.000,0.0,0,0,Corey Brewer,118,0,0,31.4,-4.1,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171022,0,0,0,0,0.0,LAL,0,0.0,0,11.9,0,209.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Tyler Ennis,121,0,0,0.0,-23.3,-8
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
