ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,1,1,3,3,.800,7.3,.791,8,.333,20130405,135,6,20,0,2.0,MIN,6,7.3,.500,19.3,6,2087.0,4.6,.850,1,10.3,1,.300,0.0,1,1,Andrei Kirilenko,98,0,3,18.8,11.8,+2
.333,6,4,1,2,0,.500,34.7,.581,3,.000,20130405,101,1,8,0,0.0,MIN,1,22.5,1.000,18.8,2,1395.0,0.0,.500,2,2.6,0,.167,0.0,0,3,Luke Ridnour,112,0,1,4.7,-5.6,+9
1.500,4,1,1,6,0,.250,8.6,.602,1,.000,20130405,111,5,8,2,0.0,MIN,3,23.1,1.000,21.0,6,1213.0,0.0,.250,2,14.8,0,.250,13.2,0,0,Derrick Williams,109,0,1,16.2,-2.6,+11
.000,8,2,0,0,4,.500,15.0,.500,4,0,20130405,105,6,8,0,2.5,MIN,6,0.0,0,14.2,0,1667.0,7.7,.500,0,13.0,0,.000,0.0,1,5,Dante Cunningham,89,0,0,23.6,6.4,-13
.333,6,1,0,1,0,.500,7.3,.581,3,.333,20130405,104,2,8,1,0.0,MIN,1,12.7,.500,14.5,2,1605.0,0.0,.583,1,4.5,1,.500,5.0,0,1,Chase Budinger,113,0,3,4.1,-3.5,-11
.000,5,2,0,0,0,.000,22.0,.000,0,.000,20130405,30,3,0,1,0.0,MIN,2,16.7,0,20.3,0,874.0,0.0,.000,1,12.4,0,.400,9.2,0,0,J.J. Barea,110,0,2,15.0,-18.6,-7
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20130405,64,2,4,1,8.7,MIN,1,14.3,0,43.5,0,475.0,0.0,.333,1,15.2,0,.333,16.8,1,1,Alexey Shved,102,0,2,13.8,-11.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20130405,0,2,0,0,0.0,MIN,2,0,0,0.0,0,417.0,0.0,0,0,17.3,0,0,0.0,0,1,Greg Stiemsma,105,0,0,31.4,-5.7,-1
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
