ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
.700,10,6,1,3,5,.700,29.8,.726,7,.667,20181030,151,5,19,0,0.0,MEM,5,0.0,.429,16.9,7,2171.0,6.9,.800,0,8.8,2,.300,0.0,0,1,Marc Gasol,92,0,3,17.9,14.2,+14
.462,13,1,1,6,0,.385,4.6,.639,5,.571,20181030,107,7,20,1,0.0,MEM,6,16.1,1.000,24.4,6,2146.0,0.0,.538,3,12.5,4,.538,3.5,0,0,Garrett Temple,108,0,7,21.8,-3.3,+18
.389,18,7,1,5,1,.333,34.3,.451,6,.250,20181030,98,3,19,0,3.5,MEM,3,8.7,.714,30.7,7,2112.0,1.4,.389,2,5.5,2,.444,0.0,1,2,Mike Conley,104,0,8,11.1,-4.6,+20
.667,3,3,1,1,4,.667,15.6,.644,2,0,20181030,139,11,5,3,0.0,MEM,8,20.5,.500,8.1,2,1696.0,7.1,.667,1,24.9,0,.000,13.4,0,1,Kyle Anderson,89,0,0,36.7,7.1,+10
.000,3,1,1,0,0,.667,18.1,.667,2,0,20181030,75,3,4,0,0.0,MEM,3,40.0,0,23.3,0,603.0,0.0,.667,2,19.1,0,.000,0.0,0,4,Jaren Jackson Jr.,105,0,0,38.7,-15.1,+3
.250,8,8,0,2,1,.625,46.5,.788,5,.667,20181030,174,2,14,0,0.0,MEM,2,0.0,1.000,14.0,2,1777.0,1.7,.750,0,4.3,2,.375,0.0,0,2,Shelvin Mack,106,0,3,8.8,8.4,+11
.400,5,2,0,2,3,.400,11.8,.595,2,.500,20181030,117,2,7,1,4.9,MEM,1,14.5,1.000,12.8,2,1511.0,6.0,.500,1,5.1,1,.400,5.0,1,5,Dillon Brooks,93,0,2,5.2,1.8,-2
.333,6,0,0,1,1,.500,0.0,.581,3,1.000,20181030,108,3,8,0,0.0,MEM,3,0.0,.500,22.2,2,871.0,3.5,.583,0,13.2,1,.167,0.0,0,2,Omri Casspi,99,0,1,26.8,-1.9,-6
1.000,3,0,0,2,1,1.000,0.0,.926,3,0,20181030,95,2,8,1,10.4,MEM,1,41.0,.667,29.0,3,709.0,4.3,1.000,3,10.8,0,.000,10.7,1,2,Ivan Rabb,92,0,0,11.0,-2.0,-2
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20181030,45,0,3,0,0.0,MEM,0,33.3,0,34.8,0,484.0,0.0,.375,2,0.0,1,.750,0.0,0,0,Wayne Selden,112,0,3,0.0,-24.8,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181030,0,0,0,0,0.0,MEM,0,50.0,0,17.5,0,320.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,MarShon Brooks,111,0,1,0.0,-30.0,+4
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chasson Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Stephens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
