ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,0,0,3,0,.364,0.0,.446,4,0,20130323,101,5,11,1,4.6,CHI,4,0.0,1.000,18.0,3,1959.0,0.0,.364,0,8.3,0,.000,3.2,2,3,Taj Gibson,99,0,0,13.7,-2.7,+5
.000,4,1,0,0,0,.250,7.2,.375,1,1.000,20130323,85,5,3,2,3.7,CHI,3,20.0,0,11.7,0,1223.0,0.0,.375,1,13.2,1,.250,10.2,1,1,Jimmy Butler,99,0,1,16.4,-1.5,+2
.000,8,5,0,0,1,.500,48.2,.563,4,.333,20130323,84,1,9,0,3.8,CHI,1,33.3,0,29.0,0,1183.0,2.9,.563,4,2.7,1,.375,0.0,1,1,Nate Robinson,96,0,3,5.7,4.2,-4
.000,12,2,0,0,1,.333,23.2,.375,4,.250,20130323,87,5,9,0,0.0,CHI,5,0.0,0,33.1,0,1037.0,3.3,.375,0,15.6,1,.333,0.0,0,1,Daequan Cook,90,0,4,32.3,2.8,+3
.000,2,3,0,0,0,.000,51.9,.000,0,0,20130323,64,2,0,0,0.0,CHI,2,0.0,0,12.0,0,476.0,0.0,.000,0,13.6,0,.000,0.0,0,1,Marquis Teague,99,0,0,28.1,-3.3,+8
0,0,0,0,0,0,0,0.0,0,0,0,20130323,0,0,0,0,0.0,CHI,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,Vladimir Radmanović,108,0,0,0.0,-5.4,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
