ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,0,0,0,1,0,0.0,.500,0,0,20090116,111,1,0,1,0.0,DET,0,0.0,0,54.5,0,113.0,0.0,.500,0,29.3,0,.000,59.3,0,0,Walter Herrmann,112,0,0,0.0,13.0,+4
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
.095,21,2,1,2,2,.667,10.4,.731,14,.667,20090116,126,6,32,0,0.0,OKC,6,12.1,1.000,25.0,2,2737.0,2.4,.714,3,7.3,2,.143,0.0,0,2,Kevin Durant,89,0,3,14.7,10.3,+8
.250,16,5,1,4,1,.125,17.2,.253,2,.333,20090116,68,14,9,4,3.1,OKC,10,18.4,1.000,23.4,4,2552.0,1.3,.156,4,18.2,1,.188,10.3,2,2,Jeff Green,86,0,3,26.2,-5.1,+13
.111,9,2,1,1,0,.556,9.6,.583,5,0,20090116,93,11,11,1,1.9,OKC,10,24.1,1.000,16.1,1,2125.0,0.0,.556,3,17.1,0,.000,3.1,1,2,Desmond Mason,89,0,0,31.5,-0.6,-3
.200,10,6,1,1,0,.200,33.7,.230,2,.000,20090116,71,2,5,2,0.0,OKC,0,15.5,.500,21.7,2,1628.0,0.0,.200,2,4.1,0,.100,8.0,0,2,Russell Westbrook,96,0,1,0.0,-9.7,-2
.500,8,1,1,2,1,.375,6.4,.410,3,0,20090116,102,5,8,2,2.6,OKC,3,0.0,.500,17.4,4,1542.0,2.1,.375,0,10.7,0,.000,8.5,1,1,Nenad Krstić,87,0,0,13.0,0.6,+4
.636,11,1,0,5,0,.545,7.6,.604,6,0,20090116,127,11,17,4,0.0,OKC,7,6.6,.714,26.3,7,1574.0,0.0,.545,1,23.1,0,.000,16.6,0,1,Chris Wilcox,92,0,0,29.8,6.9,+8
.000,2,5,0,0,0,.500,35.2,.500,1,0,20090116,157,2,2,1,3.2,OKC,1,0.0,0,4.4,0,1252.0,0.0,.500,0,5.3,0,.000,5.2,1,2,Earl Watson,91,0,0,5.3,2.1,+12
.000,5,2,0,0,0,.400,19.9,.500,2,.500,20090116,95,1,5,0,0.0,OKC,1,16.7,0,16.7,0,990.0,0.0,.500,1,3.3,1,.400,0.0,0,3,Kyle Weaver,94,0,2,6.8,-5.0,+10
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
