ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20070203,0,0,0,0,0.0,MIN,0,0,0,0.0,0,56.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Reed,122,0,0,0.0,-5.1,-2
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
.227,22,1,1,4,1,.409,5.8,.455,9,.000,20070203,100,10,22,6,0.0,DAL,4,11.0,.800,32.5,5,2367.0,1.5,.409,3,14.3,0,.227,16.6,0,1,Josh Howard,114,0,5,11.9,-3.1,+6
.375,16,2,1,6,3,.438,11.0,.590,7,.250,20070203,130,0,22,0,2.0,DAL,0,5.1,1.000,24.5,6,2271.0,4.6,.500,1,0.0,2,.500,0.0,1,2,Jason Terry,109,0,8,0.0,9.0,+3
.500,14,2,1,7,0,.357,10.8,.527,5,.250,20070203,130,5,18,0,2.2,DAL,5,0.0,1.000,22.8,7,2116.0,0.0,.393,0,8.0,1,.286,0.0,1,1,Dirk Nowitzki,113,0,4,16.6,3.7,+2
1.000,2,1,1,2,0,1.000,6.0,1.042,2,0,20070203,126,8,6,2,2.8,DAL,6,41.0,1.000,8.2,2,1682.0,0.0,1.000,2,16.1,0,.000,7.8,1,4,Erick Dampier,110,0,0,25.1,-0.5,+7
.500,4,6,1,2,2,.500,47.8,.615,2,.000,20070203,162,1,6,0,0.0,DAL,1,0.0,1.000,10.6,2,1309.0,5.3,.500,0,2.6,0,.250,0.0,0,4,Devin Harris,107,0,1,5.4,8.8,-1
.333,6,2,0,2,0,.333,14.8,.509,2,.333,20070203,98,2,7,1,0.0,DAL,1,22.5,1.000,18.0,2,1395.0,0.0,.417,2,4.9,1,.500,4.7,0,1,Jerry Stackhouse,119,0,3,5.0,-5.5,-1
.000,7,0,0,0,0,.429,0.0,.500,3,.250,20070203,127,5,7,3,0.0,DAL,2,0.0,0,16.1,0,1234.0,0.0,.500,0,13.7,1,.571,15.9,0,1,Devean George,117,0,4,11.4,-0.3,-9
1.250,4,1,0,2,0,.500,9.6,.484,2,0,20070203,110,12,6,4,4.2,DAL,8,13.9,.400,18.3,5,1115.0,0.0,.500,1,36.5,0,.000,23.5,1,2,DeSagana Diop,101,0,0,50.4,2.1,-5
.000,2,1,0,0,1,.000,15.0,.000,0,.000,20070203,13,1,0,0,0.0,DAL,1,50.0,0,18.9,0,599.0,5.8,.000,2,5.7,0,.500,0.0,0,0,Greg Buckner,104,0,1,11.7,-13.7,+5
0,0,0,0,0,0,0,0.0,0,0,0,20070203,0,2,0,0,0.0,DAL,2,100.0,0,9.0,0,313.0,0.0,0,1,21.7,0,0,0.0,0,0,Austin Croshere,106,0,0,44.9,-12.7,-2
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
