ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.364,22,9,1,4,2,.273,37.5,.333,6,.200,20080405,82,7,17,5,4.4,CLE,2,16.4,.500,30.5,8,2542.0,2.5,.295,5,9.8,1,.227,12.6,2,1,LeBron James,113,0,5,6.3,1.4,-15
.000,15,5,1,0,0,.400,25.6,.500,6,.750,20080405,87,6,15,1,0.0,CLE,5,25.0,0,23.5,0,2165.0,0.0,.500,5,9.9,3,.267,3.0,0,0,Devin Brown,120,0,4,18.5,-2.9,-9
.600,10,4,1,4,1,.700,24.4,.752,7,.250,20080405,147,1,19,0,0.0,CLE,1,7.3,.667,17.5,6,1982.0,1.6,.750,1,1.8,1,.400,0.0,0,4,Delonte West,119,0,4,4.0,6.7,-15
.118,17,3,1,2,0,.471,21.3,.503,8,0,20080405,114,9,18,2,9.1,CLE,7,5.3,1.000,25.7,2,1868.0,0.0,.471,1,17.1,0,.000,6.9,3,4,Zydrunas Ilgauskas,110,0,0,30.0,6.0,-6
2.000,1,2,1,1,1,.000,10.3,.266,0,0,20080405,72,9,1,4,13.7,CLE,5,51.5,.500,6.0,2,1643.0,2.0,.000,2,19.5,0,.000,15.6,4,1,Ben Wallace,102,0,0,24.3,1.3,-8
.000,7,1,0,0,0,.143,7.4,.143,1,.000,20080405,49,4,2,0,0.0,CLE,4,0.0,0,14.6,0,1223.0,0.0,.143,0,11.6,0,.429,0.0,0,2,Daniel Gibson,119,0,3,26.2,-16.2,-7
.400,5,0,0,1,0,.600,0.0,.595,3,0,20080405,108,2,7,2,0.0,CLE,0,14.5,.500,17.1,2,1021.0,0.0,.600,1,7.0,0,.000,12.5,0,2,Joe Smith,123,0,0,0.0,-6.0,-9
.000,4,1,0,0,2,.500,10.4,.500,2,0,20080405,98,5,4,2,5.8,CLE,3,20.0,0,13.0,0,981.0,6.6,.500,1,18.1,0,.000,13.0,1,5,Anderson Varejão,99,0,0,24.5,0.5,-3
.143,7,0,0,1,0,.143,0.0,.202,1,.000,20080405,67,5,3,2,0.0,CLE,3,0.0,1.000,19.4,1,975.0,0.0,.143,0,18.2,0,.143,13.1,0,0,Wally Szczerbiak,119,0,1,24.6,-12.2,-3
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Allred,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
