ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,6,1,4,0,.250,24.1,.376,4,.400,20140520,87,5,14,1,0.0,IND,4,13.9,.667,24.8,6,2600.0,0.0,.313,3,7.0,2,.313,2.3,0,0,Paul George,116,0,5,14.3,-3.8,-1
.222,9,0,1,2,1,.556,0.0,.607,5,0,20140520,134,13,12,8,2.5,IND,5,9.2,1.000,13.2,2,2453.0,1.5,.556,1,19.3,0,.000,19.6,1,0,Roy Hibbert,110,0,0,18.9,3.1,+3
.000,9,1,1,0,3,.556,4.7,.722,5,.600,20140520,154,5,13,1,0.0,IND,4,0.0,0,11.3,0,2385.0,4.6,.722,0,7.6,3,.556,2.5,0,2,George Hill,105,0,5,15.6,8.6,+3
.000,16,4,1,0,1,.313,22.6,.313,5,.000,20140520,78,7,10,2,3.0,IND,5,11.1,0,26.3,0,2041.0,1.8,.313,2,12.5,0,.063,5.9,1,4,David West,107,0,1,22.8,-4.7,+6
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20140520,13,3,0,1,0.0,IND,2,20.0,0,19.1,0,780.0,0.0,.000,1,14.0,0,.250,7.7,0,2,C.J. Watson,113,0,1,23.8,-25.2,-13
.000,6,1,0,0,0,.167,15.9,.167,1,0,20140520,52,0,2,0,0.0,IND,0,0.0,0,27.3,0,656.0,0.0,.167,0,0.0,0,.000,0.0,0,2,Luis Scola,116,0,0,0.0,-19.1,-6
.000,3,0,0,0,1,.667,0.0,1.000,2,.667,20140520,184,1,6,0,0.0,IND,1,0.0,0,17.8,0,503.0,7.3,1.000,0,7.2,2,1.000,0.0,0,1,Rasual Butler,98,0,3,18.5,28.1,-4
0,0,0,0,1,0,0,0.0,.568,0,0,20140520,145,1,1,1,0.0,IND,0,0.0,.500,7.1,2,369.0,0.0,0,0,9.9,0,0,16.3,0,0,Ian Mahinmi,118,0,0,0.0,-1.4,-8
0,0,0,0,0,0,0,0,0,0,0,20140520,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140520,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140520,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140520,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140520,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140520,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140520,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140520,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
