ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
.750,8,0,1,4,0,.750,0.0,.752,6,0,20100131,130,3,16,3,8.0,MIN,0,15.8,.667,18.0,6,1791.0,0.0,.750,2,5.1,0,.000,11.2,3,3,Ryan Hollins,97,0,0,0.0,1.7,+20
.118,17,2,1,2,0,.588,12.6,.615,10,0,20100131,115,11,22,3,0.0,MIN,8,14.4,1.000,30.0,2,1774.0,0.0,.588,3,19.0,0,.000,11.3,0,1,Al Jefferson,96,0,0,25.5,1.0,-4
.333,6,2,1,1,1,.500,9.8,.727,3,.600,20100131,158,4,10,0,0.0,MIN,4,0.0,.500,10.9,2,1606.0,1.9,.750,0,7.6,3,.833,0.0,0,0,Ryan Gomes,96,0,5,14.1,6.7,-9
.000,10,8,1,0,1,.300,45.4,.300,3,.000,20100131,96,8,6,2,0.0,MIN,6,16.7,0,21.6,0,1414.0,2.1,.300,2,17.3,0,.200,9.5,0,2,Jonny Flynn,92,0,2,24.0,-3.9,-7
.400,5,0,1,2,0,.400,0.0,.595,2,.333,20100131,92,2,7,0,0.0,MIN,2,25.4,1.000,16.8,2,1196.0,0.0,.500,2,5.1,1,.600,0.0,0,3,Corey Brewer,101,0,3,9.4,-10.7,-5
.333,18,4,0,5,1,.500,21.2,.606,9,.400,20100131,107,11,25,4,2.5,MIN,7,22.5,.833,35.5,6,1910.0,1.6,.556,6,17.6,2,.278,14.0,1,3,Kevin Love,92,0,5,20.7,2.5,+22
.833,6,3,0,5,2,.500,14.0,.671,3,0,20100131,133,7,11,3,2.9,MIN,4,19.6,1.000,15.5,5,1674.0,3.6,.500,2,12.8,0,.000,12.0,1,2,Damien Wilkins,90,0,0,13.5,6.5,+34
.400,5,9,0,1,1,.400,46.4,.425,2,0,20100131,127,6,5,1,0.0,MIN,5,14.5,.500,12.0,2,1466.0,2.0,.400,1,12.5,0,.000,4.6,0,1,Ramon Sessions,94,0,0,19.3,4.4,+28
.000,6,1,0,0,0,.500,6.0,.667,3,.667,20100131,146,6,8,0,0.0,MIN,6,0.0,0,11.3,0,1349.0,0.0,.667,0,13.6,2,.500,0.0,0,4,Wayne Ellington,96,0,3,25.1,-0.9,+22
.000,2,0,0,0,1,.500,0.0,.000,1,.000,20100131,0,0,2,0,0.0,MIN,0,0.0,0,23.2,0,110.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sasha Pavlović,104,0,1,0.0,-30.1,+2
.000,1,0,0,0,0,.000,0.0,.500,0,0,20100131,107,0,0,0,0.0,MIN,0,0.0,0,46.3,0,110.0,27.2,.500,0,0.0,0,.500,0.0,0,0,Oleksiy Pecherov,44,0,0,0.0,20.3,+2
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
