ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Calathes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,0,0,0,0,0
.400,10,3,1,3,3,.600,12.3,.680,6,1.000,20141227,111,6,16,2,0.0,MIA,4,25.4,.750,20.3,4,2372.0,4.2,.650,4,11.2,1,.100,8.1,0,3,Luol Deng,115,0,1,13.9,1.3,-5
.300,10,3,1,3,1,.200,10.7,.309,2,.000,20141227,85,3,7,0,0.0,MIA,3,0.0,1.000,14.8,3,2343.0,1.4,.200,0,5.7,0,.300,0.0,0,4,Mario Chalmers,121,0,3,10.5,-10.8,-3
.118,17,7,1,2,4,.647,42.7,.699,11,.333,20141227,145,3,25,0,4.7,MIA,3,5.3,1.000,27.1,2,2131.0,6.2,.676,1,6.2,1,.176,0.0,2,3,Dwyane Wade,108,0,3,11.6,19.1,-8
.800,5,0,1,3,0,1.000,0.0,.962,5,0,20141227,142,4,13,1,3.4,MIA,3,22.8,.750,17.9,4,1493.0,0.0,1.000,2,11.9,0,.000,6.4,1,4,Chris Andersen,120,0,0,16.5,0.2,-7
.000,5,0,1,0,1,.600,0.0,.700,3,1.000,20141227,110,1,7,0,0.0,MIA,1,16.7,0,18.5,0,992.0,3.3,.700,1,4.5,1,.200,0.0,0,3,Shawne Williams,118,0,1,8.3,-2.9,+9
.000,10,3,0,0,1,.300,15.9,.350,3,.167,20141227,74,3,7,0,3.0,MIA,3,16.7,0,21.5,0,1704.0,1.9,.350,2,7.8,1,.600,0.0,1,1,Norris Cole,118,0,6,14.5,-7.4,-13
.200,10,0,0,2,0,.700,0.0,.827,7,.400,20141227,172,3,18,3,0.0,MIA,0,0.0,1.000,19.9,2,1674.0,0.0,.800,0,7.9,2,.500,17.2,0,3,Danny Granger,127,0,5,0.0,6.3,-13
3.000,2,0,0,2,0,.000,0.0,.216,0,0,20141227,51,7,2,1,0.0,MIA,6,17.7,.333,17.8,6,970.0,0.0,.000,1,32.0,0,.000,9.9,0,5,Hassan Whiteside,114,0,0,50.9,-20.6,0
.000,1,2,0,0,0,.000,37.3,.000,0,0,20141227,35,3,0,0,0.0,MIA,3,66.7,0,22.0,0,417.0,0.0,.000,2,31.9,0,.000,0.0,0,0,Udonis Haslem,113,0,0,59.2,-8.9,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20141227,0,0,0,0,0.0,MIA,0,0.0,0,20.1,0,304.0,0.0,.000,0,0.0,0,.500,0.0,0,0,James Ennis III,127,0,1,0.0,-25.9,+1
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
