ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,9,1,2,1,.308,50.4,.432,4,.333,20130405,97,1,12,1,0.0,ATL,0,12.6,1.000,25.5,2,1851.0,1.7,.385,2,1.7,2,.462,3.6,0,4,Jeff Teague,116,0,6,0.0,-2.2,-7
.000,2,3,1,0,0,.500,20.9,.500,1,0,20130405,105,2,2,1,0.0,ATL,1,33.3,0,6.9,0,1300.0,0.0,.500,1,5.0,0,.000,5.2,0,2,DeShawn Stevenson,119,0,0,4.8,-4.7,-13
.800,10,0,0,5,0,.600,0.0,.629,6,0,20130405,123,8,17,0,0.0,ATL,8,0.0,.625,25.4,8,1580.0,0.0,.600,0,16.4,0,.000,0.0,0,2,Ivan Johnson,111,0,0,31.7,1.3,+2
.000,2,1,0,0,0,.000,7.0,.000,0,.000,20130405,27,7,0,0,0.0,ATL,7,0.0,0,4.9,0,1208.0,0.0,.000,0,18.8,0,1.000,0.0,0,0,Anthony Tolliver,110,0,2,36.3,-6.7,+6
.400,5,2,0,0,0,.600,21.9,.510,3,.000,20130405,106,1,6,0,0.0,ATL,1,0.0,.000,17.0,2,1029.0,0.0,.600,0,3.1,0,.200,0.0,0,3,Shelvin Mack,118,0,1,6.1,-6.9,-4
2.000,2,0,0,3,1,.500,0.0,.665,1,.000,20130405,139,2,5,0,0.0,ATL,2,0.0,.750,11.2,4,996.0,3.2,.500,0,6.5,0,.500,0.0,0,3,Dahntay Jones,109,0,1,12.6,-2.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20130405,0,0,0,0,0.0,ATL,0,0,0,0.0,0,137.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Scott,121,0,0,0.0,-8.7,+5
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
