ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
.500,14,7,1,3,3,.429,32.3,.439,6,.000,20100114,84,3,15,2,0.0,BOS,1,22.6,.429,26.0,7,2489.0,3.9,.429,5,3.9,0,.071,5.3,0,2,Rajon Rondo,108,0,1,2.6,-1.3,-18
.556,18,6,1,6,0,.333,29.1,.446,6,.400,20100114,101,8,20,1,0.0,BOS,7,4.3,.600,28.6,10,2397.0,0.0,.389,1,10.8,2,.278,2.7,0,3,Paul Pierce,109,0,5,18.7,2.2,-9
.778,9,1,1,4,1,.556,5.1,.579,5,0,20100114,120,10,14,4,8.3,BOS,6,7.6,.571,17.2,7,2230.0,1.4,.556,1,14.5,0,.000,11.7,5,3,Kendrick Perkins,101,0,0,17.2,6.5,-15
.000,10,0,1,0,0,.400,0.0,.400,4,.000,20100114,60,1,8,0,0.0,BOS,1,23.1,0,17.8,0,2138.0,0.0,.400,3,1.5,0,.400,0.0,0,2,Ray Allen,115,0,4,3.0,-12.6,-17
.000,8,0,1,0,0,.375,0.0,.438,3,.200,20100114,89,3,7,0,0.0,BOS,3,0.0,0,19.4,0,1207.0,0.0,.438,0,8.0,1,.625,0.0,0,5,Brian Scalabrine,110,0,5,15.9,-7.8,-10
1.000,4,0,0,2,1,.500,0.0,.521,2,0,20100114,86,8,6,2,0.0,BOS,6,25.8,.500,14.7,4,1542.0,2.1,.500,2,16.8,0,.000,8.5,0,3,Glen Davis,102,0,0,24.9,-4.4,-1
.000,6,2,0,0,0,.833,25.8,.917,5,.500,20100114,149,1,11,0,0.0,BOS,1,14.3,0,17.8,0,1149.0,0.0,.917,1,2.8,1,.333,0.0,0,0,Eddie House,115,0,2,5.6,10.9,+8
.000,2,1,0,0,1,.500,12.3,.500,1,0,20100114,55,2,2,0,0.0,BOS,2,50.0,0,14.2,0,824.0,3.9,.500,2,7.9,0,.000,0.0,0,2,Tony Allen,102,0,0,15.5,-6.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20100114,0,3,0,0,0.0,BOS,3,0,0,0.0,0,405.0,0.0,0,0,24.0,0,0,0.0,0,1,Shelden Williams,98,0,0,47.4,-4.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20100114,0,0,0,0,0.0,BOS,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,J.R. Giddens,117,0,0,0.0,-5.2,-2
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
