ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,7,1,6,3,.571,40.3,.628,8,0,20090114,141,2,22,1,0.0,OKC,1,5.4,.750,27.2,8,1872.0,4.9,.571,1,4.2,0,.000,5.5,0,4,Russell Westbrook,95,0,0,3.3,12.1,+21
.250,8,1,1,2,0,.375,6.2,.450,3,0,20090114,111,3,8,0,0.0,OKC,3,0.0,1.000,17.4,2,1406.0,0.0,.375,0,8.3,0,.000,0.0,0,2,Desmond Mason,103,0,0,13.4,-4.2,+20
.500,8,1,0,4,0,.625,4.8,.717,5,0,20090114,111,11,14,2,4.4,OKC,9,29.1,1.000,19.8,4,1912.0,0.0,.625,4,22.4,0,.000,10.8,2,1,Nenad Krstić,96,0,0,29.5,2.8,+2
.600,5,2,0,3,0,.800,20.7,.870,4,0,20090114,137,2,11,0,0.0,OKC,2,24.0,1.000,22.7,3,1008.0,0.0,.800,2,7.7,0,.000,0.0,0,4,Earl Watson,103,0,0,12.4,0.7,0
.000,4,1,0,0,0,.250,9.5,.250,1,0,20090114,89,2,2,1,0.0,OKC,1,0.0,0,13.0,0,849.0,0.0,.250,0,9.2,0,.000,12.1,0,0,Kyle Weaver,105,0,0,7.4,-5.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20090114,0,0,0,0,0.0,OKC,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Chucky Atkins,106,0,0,0.0,-2.2,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
