ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
.190,21,0,1,3,0,.524,0.0,.593,11,.333,20120104,118,14,27,8,3.5,MIN,6,11.6,.750,29.5,4,2295.0,0.0,.571,3,18.3,2,.286,20.5,2,3,Kevin Love,103,0,6,16.0,9.2,-11
.125,16,1,1,0,0,.313,5.0,.326,5,.333,20120104,62,10,11,3,0.0,MIN,7,22.9,.000,26.5,2,2168.0,0.0,.344,5,13.8,1,.188,8.1,0,3,Michael Beasley,104,0,3,19.8,-11.3,-4
.500,10,2,1,4,2,.400,11.9,.533,4,.333,20120104,106,2,13,0,0.0,MIN,2,14.1,.800,20.5,5,1821.0,3.6,.450,2,3.3,1,.300,0.0,0,5,Luke Ridnour,101,0,3,6.7,1.0,-5
.667,6,0,1,2,0,.167,0.0,.258,1,0,20120104,68,8,4,3,0.0,MIN,5,11.4,.500,17.2,4,1341.0,0.0,.167,1,17.9,0,.000,13.1,0,2,Darko Miličić,102,0,0,22.8,-9.2,-7
.000,5,0,1,0,0,.000,0.0,.000,0,.000,20120104,0,3,0,0,0.0,MIN,3,0.0,0,13.5,0,974.0,0.0,.000,0,9.2,0,.400,0.0,0,1,Wesley Johnson,104,0,2,18.9,-15.6,-6
.222,9,10,0,0,2,.556,59.4,.607,5,1.000,20120104,110,4,12,1,0.0,MIN,3,28.8,.000,19.1,2,1906.0,3.4,.667,4,6.3,2,.222,3.1,0,2,Ricky Rubio,101,0,2,9.6,9.3,+2
.250,4,1,0,1,0,.250,6.8,.338,1,.000,20120104,84,4,3,2,3.0,MIN,2,18.4,1.000,10.5,1,1364.0,0.0,.250,1,8.8,0,.250,8.6,1,1,Anthony Tolliver,106,0,1,9.0,-1.7,+7
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20120104,63,2,2,0,0.0,MIN,2,0.0,0,9.9,0,1059.0,0.0,.250,0,5.7,0,.250,0.0,0,1,Wayne Ellington,107,0,1,11.6,-8.1,+1
.500,4,1,0,1,0,.500,11.1,.615,2,.333,20120104,140,2,6,0,0.0,MIN,2,0.0,.500,13.4,2,958.0,0.0,.625,0,6.3,1,.750,0.0,0,2,Derrick Williams,107,0,3,12.8,4.8,+5
1.333,3,0,0,2,1,1.000,0.0,.840,3,0,20120104,122,1,8,0,0.0,MIN,1,17.4,.500,29.5,4,514.0,6.4,1.000,1,5.8,0,.000,0.0,0,0,Anthony Randolph,93,0,0,11.9,20.7,-2
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
