ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
.353,17,1,1,6,0,.353,3.9,.458,6,.000,20080328,90,5,18,0,4.1,SEA,5,9.2,1.000,25.7,6,2377.0,0.0,.353,2,8.4,0,.235,0.0,2,1,Kevin Durant,108,0,4,15.5,-4.4,-14
.200,10,1,1,2,1,.500,4.2,.551,5,0,20080328,112,10,12,2,0.0,SEA,8,8.4,1.000,15.4,2,2179.0,1.5,.500,1,18.4,0,.000,8.0,0,4,Nick Collison,106,0,0,27.1,-1.9,+4
.222,9,0,1,2,2,.333,0.0,.405,3,0,20080328,70,2,8,0,2.8,SEA,2,16.8,1.000,19.1,2,1756.0,3.6,.333,2,4.6,0,.000,0.0,1,3,Jeff Green,102,0,0,8.4,-7.0,-11
.000,14,6,1,0,1,.571,42.6,.571,8,.000,20080328,104,2,16,0,0.0,SEA,2,17.6,0,28.6,0,1675.0,1.9,.571,3,4.8,0,.143,0.0,0,1,Earl Watson,109,0,2,8.8,1.9,-18
.000,8,1,1,0,0,.500,8.6,.500,4,0,20080328,95,5,8,3,0.0,SEA,2,20.0,0,23.9,0,1182.0,0.0,.500,2,16.9,0,.000,22.2,0,5,Johan Petro,112,0,0,12.5,-9.3,-14
.200,10,3,0,1,2,.400,14.6,.460,4,.333,20080328,95,5,10,0,2.6,SEA,5,8.4,.500,18.0,2,1864.0,3.4,.450,1,10.7,1,.300,0.0,1,2,Damien Wilkins,101,0,3,19.8,2.1,+11
.429,7,2,0,2,0,.429,11.0,.601,3,.500,20080328,134,6,10,1,6.1,SEA,5,0.0,.667,14.6,3,1607.0,0.0,.571,0,14.9,2,.571,5.4,2,1,Donyell Marshall,104,0,4,23.0,7.8,+10
.250,4,3,0,0,0,.750,23.0,.788,3,.500,20080328,133,3,7,0,0.0,SEA,3,18.4,.000,12.6,1,1215.0,0.0,.875,1,9.9,1,.500,0.0,0,3,Luke Ridnour,111,0,2,18.2,-1.2,+13
.000,3,0,0,0,0,.667,0.0,.667,2,0,20080328,92,1,4,0,0.0,SEA,1,25.0,0,20.7,0,545.0,0.0,.667,1,7.3,0,.000,0.0,0,1,Francisco Elson,112,0,0,13.5,-6.4,+4
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
