ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,10,1,1,0,.500,34.0,.623,7,.375,20190329,143,5,18,1,0.0,UTA,4,6.5,1.000,18.0,1,2184.0,0.0,.607,1,7.7,3,.571,3.5,0,1,Joe Ingles,124,0,8,11.0,4.1,+3
.714,7,3,1,5,1,.571,9.7,.707,4,0,20190329,127,17,13,3,6.7,UTA,14,24.6,1.000,14.8,5,2103.0,1.3,.571,3,27.1,0,.000,10.8,3,3,Rudy Gobert,108,0,0,39.9,3.1,-16
.125,16,3,1,2,3,.438,11.7,.504,7,.167,20190329,97,2,17,1,0.0,UTA,1,15.1,1.000,25.9,2,1955.0,4.2,.469,3,3.4,1,.375,3.9,0,4,Ricky Rubio,116,0,6,3.1,-6.1,-5
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20190329,206,3,6,1,0.0,UTA,2,0.0,0,13.8,0,556.0,0.0,1.000,0,18.1,0,.000,13.6,0,0,Derrick Favors,121,0,0,21.6,7.3,+13
.286,7,2,0,2,1,.857,9.1,1.142,6,.800,20190329,225,3,18,0,5.6,UTA,3,0.0,1.000,12.0,2,1678.0,1.6,1.143,0,6.0,4,.714,0.0,2,4,Jae Crowder,116,0,5,10.7,15.6,+10
.333,6,2,0,2,0,.167,11.8,.363,1,.250,20190329,73,3,5,0,0.0,UTA,3,22.5,1.000,21.0,2,1077.0,0.0,.250,2,9.3,1,.667,0.0,0,1,Kyle Korver,122,0,4,16.7,-12.2,+18
.000,4,1,0,0,0,.500,8.1,.500,2,.000,20190329,88,4,4,0,0.0,UTA,4,20.0,0,14.8,0,861.0,0.0,.500,1,15.6,0,.250,0.0,0,1,Thabo Sefolosha,119,0,1,27.9,-7.1,-5
.000,3,0,0,0,1,.667,0.0,1.000,2,.667,20190329,94,0,6,0,0.0,UTA,0,40.0,0,20.1,0,635.0,4.3,1.000,2,0.0,2,1.000,0.0,0,4,Royce O'Neale,115,0,3,0.0,-2.3,-2
.000,3,0,0,0,1,.667,0.0,.667,2,0,20190329,146,2,4,1,8.4,UTA,1,0.0,0,13.6,0,562.0,4.9,.667,0,11.9,0,.000,13.5,1,2,Ekpe Udoh,106,0,0,10.7,2.6,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190329,79,0,2,0,0.0,UTA,0,50.0,0,12.1,0,422.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Raul Neto,127,0,0,0.0,-9.1,+7
0,0,0,0,0,0,0,0.0,0,0,0,20190329,0,0,0,0,0.0,UTA,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Georges Niang,127,0,0,0.0,-6.2,-5
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
