ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
.143,14,6,1,1,0,.786,30.2,.773,11,0,20140404,144,4,23,1,0.0,BRK,3,11.8,.500,27.7,2,1933.0,0.0,.786,2,8.3,0,.000,5.1,0,2,Shaun Livingston,126,0,0,10.4,3.4,+5
.100,10,10,1,1,2,.300,43.3,.383,3,.250,20140404,112,0,8,0,0.0,BRK,0,8.7,1.000,22.2,1,1634.0,4.1,.350,1,0.0,1,.400,0.0,0,2,Deron Williams,123,0,4,0.0,-2.6,+22
.222,9,0,1,2,0,.667,0.0,.860,6,.500,20140404,114,3,17,0,0.0,BRK,3,23.3,1.000,27.0,2,1512.0,0.0,.833,3,7.9,3,.667,0.0,0,4,Paul Pierce,124,0,6,13.3,-4.7,-1
.000,7,2,1,0,0,.571,10.2,.714,4,.500,20140404,141,4,10,0,0.0,BRK,4,0.0,0,15.0,0,1478.0,0.0,.714,0,10.8,2,.571,0.0,0,0,Joe Johnson,123,0,4,18.1,0.8,+10
2.000,1,0,1,1,0,1.000,0.0,.798,1,0,20140404,93,0,3,0,0.0,BRK,0,34.7,.500,12.8,2,713.0,0.0,1.000,1,0.0,0,.000,0.0,0,3,Mason Plumlee,130,0,0,0.0,-14.9,+7
.000,12,3,0,0,1,.500,15.8,.625,6,.500,20140404,126,2,15,0,6.0,BRK,2,0.0,0,24.3,0,1567.0,2.1,.625,0,5.1,3,.500,0.0,2,1,Marcus Thornton,120,0,6,8.5,7.0,+14
.000,11,0,0,0,1,.636,0.0,.909,7,.600,20140404,137,1,20,0,0.0,BRK,1,8.3,0,27.8,0,1368.0,2.5,.909,1,2.9,6,.909,0.0,0,2,Mirza Teletović,124,0,10,4.9,10.6,+13
.571,7,2,0,4,0,.714,14.6,.799,5,0,20140404,166,3,14,0,0.0,BRK,3,0.0,1.000,23.8,4,1169.0,0.0,.714,0,10.3,0,.000,0.0,0,1,Andray Blatche,123,0,0,17.2,6.1,-2
.000,1,4,0,0,2,.000,21.6,.000,0,0,20140404,140,3,0,0,4.1,BRK,3,0.0,0,2.7,0,1161.0,5.8,.000,0,10.3,0,.000,0.0,1,0,Andrei Kirilenko,109,0,0,17.3,10.4,+3
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20140404,146,5,6,1,0.0,BRK,4,25.0,0,12.7,0,998.0,0.0,1.000,1,20.0,0,.000,10.0,0,3,Jason Collins,117,0,0,26.8,-3.2,+7
0,0,0,0,0,0,0,0.0,0,0,0,20140404,0,1,0,0,0.0,BRK,1,100.0,0,5.6,0,563.0,0.0,0,1,7.1,0,0,0.0,0,1,Alan Anderson,125,0,0,11.9,-13.7,-6
.000,1,1,0,0,0,.000,20.6,.000,0,.000,20140404,64,0,0,0,0.0,BRK,0,0.0,0,10.4,0,304.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jorge Gutiérrez,132,0,1,0.0,-12.6,-12
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
