ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20061108,0,0,0,0,0.0,DET,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Amir Johnson,119,0,0,0.0,-5.6,+1
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
.111,9,2,1,0,1,.444,7.1,.424,4,0,20061108,104,15,8,8,2.2,SAC,7,17.5,.000,11.1,1,2719.0,1.2,.444,2,18.7,0,.000,18.0,1,3,Kenny Thomas,96,0,0,19.5,0.6,+23
.167,12,4,1,2,3,.333,14.6,.388,4,.000,20061108,75,9,10,0,2.3,SAC,9,23.7,1.000,16.8,2,2653.0,3.6,.333,4,11.5,0,.250,0.0,1,2,Metta World Peace,89,0,3,25.7,-0.8,+18
.500,16,2,1,8,2,.625,12.5,.768,10,.500,20061108,141,6,30,2,0.0,SAC,4,13.3,1.000,27.0,8,2201.0,2.9,.688,3,9.2,2,.250,5.6,0,2,Kevin Martin,95,0,4,13.8,15.4,+15
.846,13,3,1,10,1,.462,16.2,.645,6,.200,20061108,126,7,23,2,0.0,SAC,5,14.4,.909,26.5,11,2076.0,1.5,.500,3,11.4,1,.385,5.9,0,4,Mike Bibby,97,0,5,18.3,6.4,+13
.400,10,1,1,3,1,.300,6.4,.383,3,0,20061108,100,4,9,1,0.0,SAC,3,0.0,.750,19.6,4,1586.0,2.0,.300,0,8.5,0,.000,3.9,0,4,Shareef Abdur-Rahim,97,0,0,14.3,-4.0,-3
.400,10,1,0,3,0,.600,10.9,.638,6,0,20061108,107,4,15,2,4.7,SAC,2,20.3,.750,30.3,4,1286.0,0.0,.600,3,10.5,0,.000,9.5,1,5,Corliss Williamson,97,0,0,11.8,0.7,+3
.400,5,4,0,1,0,.000,28.1,.085,0,.000,20061108,49,1,1,0,0.0,SAC,1,14.5,.500,15.0,2,1207.0,0.0,.000,1,2.8,0,.200,0.0,0,3,John Salmons,103,0,1,6.3,-11.9,+4
.000,3,2,0,0,0,.333,41.0,.500,1,.500,20061108,143,2,3,1,0.0,SAC,1,0.0,0,15.9,0,498.0,0.0,.500,0,13.6,1,.667,12.3,0,3,Ronnie Price,100,0,2,15.2,5.9,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061108,61,2,0,1,0.0,SAC,1,0.0,0,15.1,0,175.0,0.0,.000,0,38.7,0,.000,35.0,0,0,Francisco García,96,0,0,43.3,-9.2,-2
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
