ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.250,0.0,.250,1,0,20130301,66,2,2,1,0.0,ATL,1,0.0,0,55.8,0,201.0,0.0,.250,0,35.4,0,.000,36.7,0,1,Ivan Johnson,101,0,0,34.1,-26.0,-4
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
.133,15,6,1,1,3,.533,43.3,.598,8,.333,20130301,106,2,19,1,3.3,PHO,1,20.1,.500,31.7,2,1748.0,5.3,.600,4,4.1,2,.400,3.9,1,2,Goran Dragić,87,0,6,4.2,11.2,+13
.000,6,0,1,0,0,.167,0.0,.167,1,0,20130301,30,2,2,0,0.0,PHO,2,14.3,0,15.9,0,1230.0,0.0,.167,1,5.8,0,.000,0.0,0,2,Marcin Gortat,99,0,0,12.0,-16.5,+5
.000,8,2,1,0,0,.250,15.3,.313,2,.333,20130301,83,1,5,1,0.0,PHO,0,0.0,0,18.5,0,1207.0,0.0,.313,0,2.9,1,.375,5.7,0,0,Jared Dudley,102,0,3,0.0,-5.5,+8
.000,9,3,1,0,0,.333,26.3,.333,3,0,20130301,85,8,6,2,0.0,PHO,6,10.0,0,24.2,0,1153.0,0.0,.333,1,24.7,0,.000,11.9,0,2,Luis Scola,93,0,0,38.4,-3.7,+1
.000,2,0,1,0,0,.500,0.0,.500,1,0,20130301,120,2,2,1,0.0,PHO,1,0.0,0,8.5,0,658.0,0.0,.500,0,10.8,0,.000,10.4,0,0,P.J. Tucker,100,0,0,11.2,-2.4,-3
.000,9,0,0,0,2,.667,0.0,.833,6,.600,20130301,124,6,15,0,3.2,PHO,6,18.2,0,16.9,0,1819.0,3.4,.833,2,11.7,3,.556,0.0,1,4,Wesley Johnson,86,0,5,24.4,7.7,-3
.364,11,1,0,3,0,.364,5.7,.431,4,.000,20130301,90,6,11,1,0.0,PHO,5,7.3,.750,22.2,4,1727.0,0.0,.364,1,12.4,0,.182,4.0,0,3,Markieff Morris,97,0,2,21.4,-6.6,+4
.500,8,2,0,4,1,.500,12.0,.615,4,0,20130301,103,5,12,1,0.0,PHO,4,23.5,1.000,21.6,4,1650.0,1.9,.500,3,10.8,0,.000,4.2,0,1,Jermaine O'Neal,94,0,0,17.9,0.5,0
.250,8,0,0,2,2,.625,0.0,.901,5,.800,20130301,153,5,16,0,0.0,PHO,5,10.1,1.000,17.1,2,1611.0,3.8,.875,1,11.0,4,.625,0.0,0,1,Marcus Morris,88,0,5,22.9,13.9,+13
.000,4,2,0,0,1,.500,16.5,.500,2,.000,20130301,66,1,4,0,5.1,PHO,1,42.9,0,17.2,0,1132.0,2.7,.500,3,3.1,0,.250,0.0,1,1,Kendall Marshall,91,0,1,6.5,-4.8,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130301,0,0,0,0,0.0,PHO,0,50.0,0,12.0,0,465.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Michael Beasley,102,0,0,0.0,-20.2,-5
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
