ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,15,1,2,0,.667,57.1,.799,4,1.000,20120310,120,2,11,0,0.0,PHO,2,42.1,1.000,14.8,2,2125.0,0.0,.750,5,3.1,1,.167,0.0,0,1,Steve Nash,107,0,1,6.0,5.0,+13
.000,16,2,1,0,0,.563,9.5,.594,9,.200,20120310,103,7,19,3,1.9,PHO,4,20.0,0,25.1,0,2116.0,0.0,.594,4,10.8,1,.313,9.5,1,3,Jared Dudley,103,0,5,12.1,1.5,+8
.444,9,0,1,3,2,.667,0.0,.697,6,0,20120310,136,9,15,2,0.0,PHO,7,8.5,.750,16.7,4,1869.0,3.4,.667,1,15.8,0,.000,7.2,0,3,Marcin Gortat,95,0,0,24.0,6.0,+8
.222,9,1,1,2,0,.444,4.6,.506,4,.000,20120310,94,6,10,0,0.0,PHO,6,16.8,1.000,17.6,2,1795.0,0.0,.444,2,10.9,0,.111,0.0,0,2,Channing Frye,103,0,1,21.4,-4.0,+9
.167,6,1,0,1,0,.500,6.9,.621,3,1.000,20120310,149,6,8,2,3.3,PHO,4,0.0,1.000,13.9,1,1229.0,0.0,.583,0,16.0,1,.167,10.9,1,1,Shannon Brown,100,0,1,20.8,8.9,+6
.167,12,0,0,1,1,.417,0.0,.427,5,0,20120310,103,7,11,6,11.9,PHO,1,7.2,.500,36.4,2,1011.0,3.1,.417,1,22.7,0,.000,39.7,3,1,Robin Lopez,89,0,0,6.3,4.1,-1
1.000,4,2,0,3,0,.250,17.5,.434,1,0,20120310,123,5,5,1,0.0,PHO,4,0.0,.750,17.5,4,872.0,0.0,.250,0,18.8,0,.000,7.7,0,0,Hakim Warrick,101,0,0,29.4,4.8,+6
.000,5,1,0,0,0,.400,11.4,.500,2,.500,20120310,95,2,5,0,0.0,PHO,2,16.7,0,21.1,0,755.0,0.0,.500,1,8.7,1,.400,0.0,0,1,Sebastian Telfair,104,0,2,17.0,-3.7,-6
.000,3,0,0,0,0,.000,0.0,.000,0,0,20120310,17,2,0,1,0.0,PHO,1,25.0,0,51.0,0,208.0,0.0,.000,1,31.5,0,.000,32.2,0,2,Markieff Morris,98,0,0,30.8,-58.5,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120310,0,0,0,0,0.0,PHO,0,33.3,0,38.4,0,207.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Michael Redd,109,0,1,0.0,-42.8,-8
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
