ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
.400,10,1,1,2,3,.900,3.7,.850,9,0,20170226,143,19,20,9,6.2,LAC,10,20.3,.500,15.2,4,2559.0,3.6,.900,3,26.2,0,.000,21.1,2,2,DeAndre Jordan,111,0,0,33.6,7.3,+17
.615,26,5,1,10,2,.577,23.9,.651,15,.750,20170226,138,10,43,4,0.0,LAC,6,2.9,.625,35.2,16,2539.0,2.4,.635,1,13.9,3,.154,9.5,0,4,Blake Griffin,119,0,4,20.3,15.7,+17
.333,18,17,1,5,1,.222,55.9,.363,4,.333,20170226,116,9,15,0,0.0,LAC,9,0.0,.833,22.3,6,2431.0,1.3,.278,0,13.1,2,.333,0.0,0,3,Chris Paul,121,0,6,31.8,1.7,+18
.125,16,2,1,1,1,.563,8.5,.652,9,.429,20170226,116,2,22,0,0.0,LAC,2,10.6,.500,21.6,2,2294.0,1.3,.656,2,3.1,3,.438,0.0,0,2,J.J. Redick,124,0,7,7.5,0.8,+23
.000,6,0,1,0,4,.500,0.0,.583,3,1.000,20170226,119,0,7,0,3.8,LAC,0,0.0,0,7.6,0,2084.0,5.9,.583,0,0.0,1,.167,0.0,1,3,Luc Mbah a Moute,111,0,1,0.0,1.9,+10
.125,8,1,0,1,0,.250,6.7,.296,2,.000,20170226,81,1,5,1,0.0,LAC,0,0.0,1.000,18.6,1,1194.0,0.0,.250,0,3.0,0,.625,5.0,0,5,Austin Rivers,128,0,5,0.0,-16.6,-13
.400,5,0,0,2,2,.200,0.0,.340,1,.000,20170226,55,1,4,0,0.0,LAC,1,25.4,1.000,21.4,2,970.0,6.4,.200,2,3.6,0,.600,0.0,0,2,Jamal Crawford,111,0,3,8.9,-12.7,-16
.000,2,1,0,0,1,.000,9.4,.000,0,.000,20170226,64,2,0,1,0.0,LAC,1,0.0,0,7.0,0,749.0,4.1,.000,0,9.4,0,.500,8.0,0,1,Raymond Felton,116,0,1,11.5,-6.0,-15
.667,3,0,0,2,0,.333,0.0,.644,1,.333,20170226,105,0,5,0,0.0,LAC,0,20.5,1.000,26.3,2,488.0,0.0,.500,1,0.0,1,1.000,0.0,0,3,Marreese Speights,128,0,3,0.0,-11.3,-15
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170226,0,2,0,0,0.0,LAC,2,0.0,0,8.6,0,304.0,0.0,.000,0,23.2,0,1.000,0.0,0,0,Wesley Johnson,121,0,1,56.5,-11.7,-8
.500,2,0,0,1,0,.500,0.0,.615,1,.000,20170226,132,1,3,0,0.0,LAC,1,0.0,1.000,22.3,1,288.0,0.0,.500,0,12.3,0,.500,0.0,0,0,Alan Anderson,124,0,1,29.8,0.0,-3
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
