ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
3.333,3,0,1,7,0,.667,0.0,.743,2,0,20061218,147,9,11,3,16.0,MIA,6,11.9,.700,12.5,10,1938.0,0.0,.667,1,19.7,0,.000,13.5,7,4,Alonzo Mourning,104,0,0,25.5,5.1,+16
.167,12,1,1,2,0,.583,5.9,.621,7,0,20061218,104,7,16,3,2.4,MIA,4,23.7,1.000,26.8,2,1818.0,0.0,.583,4,16.3,0,.000,14.4,1,1,Udonis Haslem,116,0,0,18.1,-4.0,+1
.000,7,3,1,0,0,.429,20.6,.429,3,.000,20061218,115,2,6,0,6.7,MIA,2,0.0,0,15.2,0,1331.0,0.0,.429,0,6.4,0,.143,0.0,2,2,Dorell Wright,115,0,1,12.4,0.9,-2
.286,7,1,0,1,0,.714,5.0,.952,5,.667,20061218,165,5,15,2,0.0,MIA,3,11.3,.500,13.6,2,1889.0,0.0,1.000,1,11.2,4,.857,9.2,0,3,James Posey,119,0,6,13.1,6.3,-10
.000,7,1,0,0,0,.286,7.8,.429,2,.500,20061218,89,1,6,0,0.0,MIA,1,12.5,0,20.6,0,1121.0,0.0,.429,1,3.8,2,.571,0.0,0,2,Jason Kapono,121,0,4,7.3,-10.1,+3
0,0,1,0,0,0,0,14.7,0,0,0,20061218,221,1,0,0,0.0,MIA,1,0,0,0.0,0,516.0,0.0,0,0,8.2,0,0,0.0,0,2,Michael Doleac,118,0,0,15.9,-4.1,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20061218,0,2,0,0,0.0,MIA,2,0.0,0,6.0,0,482.0,0.0,.000,0,17.6,0,1.000,0.0,0,1,Gary Payton,114,0,1,34.1,-15.1,-9
2.000,1,0,0,1,1,1.000,0.0,.798,1,0,20061218,168,1,3,1,0.0,MIA,0,0.0,.500,12.8,2,423.0,7.9,1.000,0,10.0,0,.000,20.6,0,1,Antoine Walker,106,0,0,0.0,9.7,-3
0,0,0,0,0,0,0,0,0,0,0,20061218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Hite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061218,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061218,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
