ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,4,1,0,3,.429,31.0,.500,3,.250,20171117,89,5,7,0,4.2,WAS,5,22.2,0,17.6,0,1432.0,6.4,.500,2,10.3,1,.571,0.0,1,1,Markieff Morris,81,0,4,20.5,11.1,-5
.222,9,1,0,2,0,.111,6.4,.202,1,.000,20171117,45,4,4,1,0.0,WAS,3,16.8,1.000,22.0,2,1506.0,0.0,.111,2,7.8,0,.556,3.9,0,2,Kelly Oubre Jr.,100,0,5,11.7,-14.2,-2
.000,3,1,0,0,0,.000,10.6,.000,0,.000,20171117,18,5,0,0,0.0,WAS,5,0.0,0,9.8,0,852.0,0.0,.000,0,17.2,0,.333,0.0,0,2,Tim Frazier,93,0,1,34.5,-12.8,0
1.000,3,0,0,3,0,.667,0.0,1.042,2,.667,20171117,203,0,9,0,0.0,WAS,0,0.0,1.000,14.2,3,851.0,0.0,1.000,0,0.0,2,1.000,0.0,0,1,Jodie Meeks,104,0,3,0.0,12.7,-1
.250,4,0,0,1,0,.500,0.0,.563,2,.000,20171117,87,1,5,0,0.0,WAS,1,18.4,1.000,25.7,1,591.0,0.0,.500,1,5.0,0,.250,0.0,0,3,Jason Smith,100,0,1,9.9,-8.7,+5
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20171117,86,0,4,0,0.0,WAS,0,25.0,0,20.3,0,551.0,0.0,.667,1,0.0,0,.333,0.0,0,1,Mike Scott,104,0,1,0.0,-5.5,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20171117,117,2,2,1,23.8,WAS,1,0.0,0,11.1,0,504.0,0.0,.500,0,11.7,0,.000,11.7,2,0,Ian Mahinmi,85,0,0,11.7,7.6,-7
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Young,0,1,0,0,0,0
