ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,2,0,2,1,.778,11.1,.872,7,1.000,20181113,185,5,18,1,0.0,CLE,4,0.0,.667,16.9,3,1606.0,1.9,.889,0,9.2,2,.222,4.6,0,3,David Nwaba,93,0,2,12.4,13.3,+22
.667,3,2,0,2,0,.000,16.7,.258,0,.000,20181113,76,2,2,0,0.0,CLE,2,20.5,1.000,16.7,2,768.0,0.0,.000,1,7.7,0,.667,0.0,0,3,Andrew Harrison,97,0,2,12.9,-13.8,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181113,0,3,0,0,0.0,CLE,3,75.0,0,28.4,0,371.0,0.0,.000,3,24.0,0,.000,0.0,0,0,Ante Žižić,86,0,0,40.2,-31.4,-1
.000,2,0,0,0,1,1.000,0.0,1.500,2,1.000,20181113,300,2,6,0,0.0,CLE,2,0.0,0,29.1,0,181.0,16.6,1.500,0,32.8,2,1.000,0.0,0,0,Channing Frye,43,0,2,54.9,87.6,+2
0,0,0,0,0,0,0,0,0,0,0,20181113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Preston,0,1,0,0,0,0
