ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150107,0,0,0,0,0.0,DET,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,105,0,0,0.0,-5.4,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
.353,17,4,1,4,0,.353,17.9,.407,6,.000,20150107,81,5,16,1,1.8,DAL,4,13.3,.667,27.9,6,2147.0,0.0,.353,3,6.5,0,.235,2.6,1,0,Monta Ellis,115,0,4,10.3,-6.7,-8
.231,13,4,1,3,2,.385,17.1,.524,5,.400,20150107,115,3,15,0,0.0,DAL,3,0.0,1.000,17.6,3,2147.0,2.7,.462,0,3.9,2,.385,0.0,0,3,Chandler Parsons,111,0,5,7.7,2.7,-8
.400,5,1,1,1,1,.800,4.8,.765,4,0,20150107,165,15,9,4,2.0,DAL,11,0.0,.500,8.3,2,1884.0,1.6,.800,0,22.3,0,.000,12.0,1,2,Tyson Chandler,101,0,0,32.3,4.2,-7
.211,19,2,1,3,1,.421,13.5,.458,8,.000,20150107,90,5,19,0,2.2,DAL,5,4.6,.750,33.3,4,1728.0,1.7,.421,1,8.1,0,.158,0.0,1,1,Dirk Nowitzki,108,0,3,16.0,0.3,-9
.000,7,8,1,0,2,.429,41.5,.429,3,0,20150107,68,6,6,2,0.0,DAL,4,50.0,0,21.9,0,1690.0,3.5,.429,7,9.9,0,.000,6.7,0,2,Rajon Rondo,107,0,0,13.1,-6.6,-11
.375,8,2,0,2,2,.625,16.7,.751,5,.667,20150107,131,3,14,0,0.0,DAL,3,9.7,.667,21.2,3,1289.0,4.5,.750,1,6.5,2,.375,0.0,0,3,Devin Harris,105,0,3,12.9,9.7,-6
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20150107,87,1,3,1,0.0,DAL,0,0.0,0,10.3,0,1031.0,0.0,.375,0,2.7,1,.500,5.5,0,1,Richard Jefferson,121,0,2,0.0,-8.1,-5
.000,3,0,0,0,1,.333,0.0,.333,1,0,20150107,84,4,2,1,3.9,DAL,3,0.0,0,8.2,0,962.0,3.0,.333,0,11.6,0,.000,5.9,1,2,Greg Smith,103,0,0,17.3,-3.5,-9
.000,8,1,0,0,0,.375,12.2,.375,3,.000,20150107,69,1,6,0,0.0,DAL,1,11.1,0,28.0,0,849.0,0.0,.375,1,3.3,0,.500,0.0,0,0,Charlie Villanueva,118,0,4,6.5,-9.6,-2
.000,2,1,0,0,0,.500,14.5,.500,1,0,20150107,73,0,2,0,0.0,DAL,0,33.3,0,13.2,0,600.0,0.0,.500,1,0.0,0,.000,0.0,0,1,J.J. Barea,121,0,0,0.0,-12.6,-4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20150107,300,0,3,0,0.0,DAL,0,0.0,0,67.8,0,39.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Al-Farouq Aminu,121,0,1,0.0,159.2,+1
0,0,1,0,0,0,0,100.0,0,0,0,20150107,216,0,0,0,0.0,DAL,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Dwight Powell,121,0,0,0.0,74.4,+3
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
