ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071126,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071126,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
.167,24,9,1,1,2,.458,25.8,.543,11,.500,20071126,114,6,28,2,0.0,GSW,4,10.4,.250,27.5,4,2544.0,2.2,.563,3,7.8,5,.417,5.0,0,3,Baron Davis,114,0,10,10.8,2.7,+20
.143,21,2,1,3,1,.619,6.1,.717,13,.429,20071126,139,8,32,4,0.0,GSW,4,8.2,1.000,23.3,3,2541.0,1.1,.690,2,10.4,3,.333,10.1,0,3,Stephen Jackson,116,0,7,10.8,4.7,+14
.217,23,4,1,3,2,.609,16.4,.615,14,.000,20071126,126,3,31,0,0.0,GSW,3,3.8,.600,30.0,5,2124.0,2.7,.609,1,4.7,0,.043,0.0,0,4,Monta Ellis,113,0,1,9.7,3.5,+18
.000,5,7,1,0,2,.600,19.8,.800,3,1.000,20071126,122,7,8,1,3.9,GSW,6,37.5,0,9.2,0,2121.0,2.7,.800,3,10.9,2,.400,3.0,2,2,Matt Barnes,108,0,2,19.4,7.3,+14
.222,9,5,1,2,2,.556,20.3,.709,5,1.000,20071126,162,5,14,1,0.0,GSW,4,0.0,1.000,14.6,2,1640.0,3.4,.667,0,10.1,2,.222,3.9,0,2,Al Harrington,109,0,2,16.7,11.3,+15
.231,13,2,0,3,0,.308,9.1,.384,4,.000,20071126,102,5,11,2,0.0,GSW,3,0.0,1.000,24.2,3,1441.0,0.0,.308,0,11.5,0,.231,8.9,0,3,Kelenna Azubuike,117,0,3,14.3,-10.0,0
.000,3,1,0,0,2,.333,5.7,.500,1,.333,20071126,119,2,3,0,0.0,GSW,2,0.0,0,7.1,0,1022.0,5.5,.500,0,6.5,1,1.000,0.0,0,2,Mickaël Piétrus,105,0,3,13.4,1.3,0
.000,2,1,0,0,1,.500,7.4,.500,1,0,20071126,152,3,2,2,5.2,GSW,1,0.0,0,6.1,0,800.0,3.5,.500,0,12.4,0,.000,16.0,1,2,Andris Biedriņš,108,0,0,8.6,1.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20071126,0,0,0,0,0.0,GSW,0,100.0,0,22.9,0,106.0,0.0,0,1,0.0,0,0,0.0,0,0,Brandan Wright,122,0,0,0.0,-32.8,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071126,0,0,0,0,0.0,GSW,0,0.0,0,39.8,0,61.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marco Belinelli,122,0,0,0.0,-48.7,0
0,0,0,0,0,0,0,0,0,0,0,20071126,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071126,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071126,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071126,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071126,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
