ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.692,13,1,0,5,0,.615,6.7,.619,8,.000,20081226,132,5,21,1,6.2,MEM,4,0.0,.556,29.3,9,1608.0,0.0,.615,0,11.5,0,.077,4.5,2,2,Hakim Warrick,114,0,1,18.9,6.0,+13
.200,10,1,0,0,0,.700,7.5,.643,7,0,20081226,126,5,14,4,0.0,MEM,1,8.4,.000,23.1,2,1427.0,0.0,.700,1,12.9,0,.000,20.2,0,4,Marc Gasol,121,0,0,5.3,-2.0,+1
.000,1,1,0,0,1,1.000,9.7,1.000,1,0,20081226,200,2,2,2,0.0,MEM,0,0.0,0,3.5,0,796.0,4.0,1.000,0,9.3,0,.000,18.1,0,3,Greg Buckner,114,0,0,0.0,3.0,+4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20081226,0,0,0,0,0.0,MEM,0,0.0,0,8.2,0,676.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Quinton Ross,123,0,2,0.0,-17.0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Jarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
