ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,0,0,0,0,0
.000,8,0,1,0,0,.500,0.0,.500,4,0,20121114,94,3,8,0,4.5,BOS,3,0.0,0,12.7,0,1931.0,0.0,.500,0,5.5,0,.000,0.0,2,3,Brandon Bass,112,0,0,9.5,-4.7,-2
.400,10,4,1,3,2,.400,21.9,.468,4,0,20121114,106,8,11,0,2.4,BOS,8,0.0,.750,20.3,4,1780.0,3.7,.400,0,16.0,0,.000,0.0,1,2,Kevin Garnett,94,0,0,27.5,5.8,+9
.412,17,2,1,6,2,.412,13.4,.573,7,.429,20121114,103,2,23,0,2.5,BOS,2,9.1,.857,38.7,7,1753.0,3.8,.500,2,4.1,3,.412,0.0,1,1,Paul Pierce,106,0,7,7.0,7.9,-3
.000,9,10,1,0,1,.333,62.6,.333,3,.000,20121114,109,3,6,1,0.0,BOS,2,0.0,0,18.2,0,1518.0,2.2,.333,0,7.0,0,.111,5.6,0,1,Rajon Rondo,110,0,1,8.1,2.8,-8
3.000,1,2,1,3,1,.000,12.2,.647,0,0,20121114,72,2,3,0,0.0,BOS,2,56.4,1.000,12.4,3,1313.0,2.5,.000,3,5.4,0,.000,0.0,0,2,Jason Terry,108,0,0,9.3,-8.6,-10
.778,9,2,0,6,0,.556,12.9,.662,5,0,20121114,119,4,16,1,0.0,BOS,3,14.2,.857,26.4,7,1637.0,0.0,.556,2,8.7,0,.000,5.2,0,2,Jeff Green,113,0,0,11.2,0.0,+12
.750,8,3,0,3,0,.750,27.2,.752,6,1.000,20121114,149,2,16,0,0.0,BOS,2,0.0,.500,24.0,6,1362.0,0.0,.813,0,5.2,1,.125,0.0,0,1,Leandro Barbosa,114,0,1,9.0,10.0,+13
.667,3,0,0,1,1,1.000,0.0,.902,3,0,20121114,135,5,7,1,0.0,BOS,4,20.5,.500,13.6,2,1100.0,3.0,1.000,1,16.2,0,.000,7.7,0,1,Chris Wilcox,100,0,0,22.3,3.1,-4
.000,6,1,0,0,1,.500,9.8,.500,3,.000,20121114,84,2,6,0,0.0,BOS,2,14.3,0,20.3,0,1057.0,3.1,.500,1,6.7,0,.167,0.0,0,1,Courtney Lee,106,0,1,11.6,-4.2,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121114,204,2,2,1,0.0,BOS,1,0.0,0,3.2,0,949.0,0.0,1.000,0,7.5,0,.000,8.9,0,3,Jared Sullinger,115,0,0,6.5,-6.0,+7
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
