ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,4,1,2,3,.500,22.5,.605,7,.500,20160313,138,9,18,2,7.7,ATL,7,0.0,1.000,23.0,2,1784.0,5.1,.571,0,16.5,2,.286,8.1,3,1,Paul Millsap,66,0,4,23.5,18.7,+29
.000,12,1,1,0,0,.667,7.9,.750,8,.500,20160313,147,4,18,1,0.0,ATL,3,0.0,0,22.2,0,1491.0,0.0,.750,0,8.8,2,.333,4.8,0,0,Al Horford,87,0,4,12.1,10.0,+24
.000,13,0,1,0,0,.385,0.0,.538,5,.444,20160313,87,5,14,0,3.1,ATL,5,13.3,0,28.3,0,1462.0,0.0,.538,2,11.2,4,.692,0.0,1,2,Kyle Korver,82,0,9,20.5,-2.4,+20
.400,5,9,1,1,1,.400,55.1,.510,2,.500,20160313,119,2,6,0,0.0,ATL,2,25.4,.500,16.5,2,1320.0,2.3,.500,2,5.0,1,.400,0.0,0,2,Jeff Teague,82,0,2,9.1,3.3,+13
.000,5,0,1,0,2,.600,0.0,.800,3,1.000,20160313,79,3,8,0,0.0,ATL,3,37.5,0,19.9,0,1108.0,5.5,.800,3,8.9,2,.400,0.0,0,3,Kent Bazemore,74,0,2,16.2,0.1,+17
.400,5,2,0,2,2,.200,11.0,.425,1,.500,20160313,92,2,5,0,0.0,ATL,2,14.5,1.000,13.7,2,1384.0,4.4,.300,1,4.7,1,.400,0.0,0,1,Tim Hardaway Jr.,78,0,2,8.7,-0.3,0
.000,6,2,0,0,1,.500,13.4,.583,3,1.000,20160313,107,7,7,0,3.5,ATL,7,14.3,0,15.0,0,1290.0,2.3,.583,1,17.8,1,.167,0.0,1,1,Kris Humphries,74,0,1,32.6,5.9,+11
.000,8,5,0,0,1,.500,42.6,.500,4,.000,20160313,101,2,8,0,0.0,ATL,2,20.0,0,24.3,0,1133.0,2.7,.500,2,5.8,0,.125,0.0,0,1,Dennis Schröder,81,0,1,10.6,-0.1,+16
.400,5,0,0,2,0,.000,0.0,.170,0,.000,20160313,38,3,2,1,0.0,ATL,2,25.4,1.000,21.5,2,1009.0,0.0,.000,2,9.7,0,.400,7.1,0,0,Mike Scott,87,0,2,11.9,-19.5,-2
.400,5,2,0,2,1,.800,20.8,1.020,4,1.000,20160313,209,5,12,2,4.7,ATL,3,0.0,1.000,16.6,2,979.0,3.1,1.000,0,16.7,2,.400,14.7,1,1,Thabo Sefolosha,74,0,2,18.4,27.6,+25
.000,5,0,0,0,0,.600,20.0,.000,3,0,20160313,31,5,6,3,0.0,ATL,2,50.0,0,15.3,0,720.0,0.0,.000,0,13.6,0,.500,0.0,0,0,Kirk Hinrich,83,0,0,25.0,-15.4,-4
.000,2,2,0,0,0,.000,0.0,.600,0,.000,20160313,139,3,0,0,0.0,ATL,3,0.0,0,19.2,0,720.0,0.0,.600,2,22.7,0,.000,30.0,0,1,Mike Muscala,86,0,1,16.7,2.7,-4
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
