ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140304,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140304,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140304,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
.333,15,11,1,2,1,.600,45.7,.610,9,.200,20140304,108,4,21,0,0.0,HOU,4,25.9,.400,26.0,5,2380.0,1.3,.633,6,6.1,1,.333,0.0,0,3,James Harden,114,0,5,11.0,3.1,+14
.000,10,8,1,0,0,.500,29.7,.500,5,.000,20140304,107,4,10,1,0.0,HOU,3,23.1,0,15.1,0,2300.0,0.0,.500,3,6.3,0,.300,3.6,0,2,Chandler Parsons,118,0,3,8.5,-0.1,+10
.615,13,1,1,6,0,.615,4.5,.666,8,0,20140304,130,16,22,3,0.0,HOU,13,10.8,.750,22.6,8,2189.0,0.0,.615,2,26.6,0,.000,11.3,0,2,Dwight Howard,110,0,0,38.9,5.0,+16
.231,13,2,1,2,0,.615,9.5,.663,8,1.000,20140304,152,12,19,4,2.6,HOU,8,0.0,.667,18.3,3,2090.0,0.0,.654,0,20.9,1,.077,15.7,1,1,Terrence Jones,112,0,1,25.1,10.2,+17
.250,12,2,1,2,3,.500,9.4,.713,6,.625,20140304,133,2,19,2,2.8,HOU,0,13.1,.667,20.7,3,1972.0,4.8,.708,2,3.7,5,.667,8.3,1,4,Patrick Beverley,107,0,8,0.0,13.4,+17
.667,3,0,0,2,0,.333,0.0,.515,1,0,20140304,124,3,4,0,0.0,HOU,3,0.0,1.000,9.4,2,1105.0,0.0,.333,0,9.9,0,.000,0.0,0,3,Jordan Hamilton,115,0,0,17.8,-4.8,-16
.400,5,0,0,2,0,.400,0.0,.595,2,.250,20140304,92,0,7,0,6.0,HOU,0,25.4,1.000,23.2,2,908.0,0.0,.500,2,0.0,1,.800,0.0,1,2,Jeremy Lin,115,0,4,0.0,-4.8,-14
.400,5,0,0,1,0,.000,0.0,.085,0,.000,20140304,19,1,1,0,0.0,HOU,1,14.5,.500,23.2,2,790.0,0.0,.000,1,4.6,0,.400,0.0,0,3,Donatas Motiejūnas,117,0,2,8.3,-27.8,-14
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20140304,78,4,3,2,0.0,HOU,2,41.0,.500,19.6,2,666.0,0.0,.500,2,21.9,0,.000,24.7,0,2,Ömer Aşık,114,0,0,19.7,-11.7,-15
0,0,0,0,0,0,0,0,0,0,0,20140304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140304,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140304,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
