ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,4,0,2,0,.286,24.9,.381,2,0,20121226,86,2,6,1,0.0,DEN,1,27.6,1.000,22.9,2,1157.0,0.0,.286,3,5.8,0,.000,5.3,0,1,Andre Miller,128,0,0,6.4,-14.0,-3
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20121226,70,3,2,2,17.7,DEN,1,0.0,0,48.5,0,302.0,0.0,.167,0,33.3,0,.167,40.6,1,0,Jordan Hamilton,113,0,1,24.5,-25.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20121226,0,1,0,0,0.0,DEN,1,100.0,0,11.3,0,216.0,0.0,0,1,15.5,0,0,0.0,0,2,Timofey Mozgov,118,0,0,34.2,-28.6,+4
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Johnson-Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
