ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
.167,12,3,1,1,0,.250,16.1,.349,3,.222,20171202,91,10,9,3,2.2,BRK,7,7.2,.500,19.8,2,1835.0,0.0,.333,1,16.9,2,.750,10.2,1,2,DeMarre Carroll,116,0,9,23.4,-5.8,-7
.200,10,9,1,2,0,.500,55.3,.689,5,.375,20171202,131,6,15,1,6.7,BRK,5,21.6,1.000,20.1,2,1803.0,0.0,.650,3,10.3,3,.800,3.5,3,2,Spencer Dinwiddie,114,0,8,17.0,9.3,-1
.125,8,2,1,1,0,.500,14.4,.711,4,.600,20171202,127,3,12,0,0.0,BRK,3,10.6,1.000,16.3,1,1515.0,0.0,.688,1,6.1,3,.625,0.0,0,1,Allen Crabbe,121,0,5,12.1,1.4,+4
.400,5,0,1,1,0,.800,0.0,.765,4,0,20171202,96,5,9,0,2.8,BRK,5,25.4,.500,14.5,2,1421.0,0.0,.800,2,10.9,0,.000,0.0,1,2,Tyler Zeller,116,0,0,21.6,-5.1,-2
.000,5,1,1,0,0,.000,9.0,.000,0,0,20171202,13,1,0,0,0.0,BRK,1,16.7,0,16.6,0,944.0,0.0,.000,1,3.3,0,.000,0.0,0,1,Trevor Booker,123,0,0,6.5,-22.8,0
.143,7,3,0,1,0,.571,20.8,.874,4,.667,20171202,116,3,13,0,0.0,BRK,3,28.7,1.000,17.5,1,1562.0,0.0,.857,3,5.9,4,.857,0.0,0,4,Joe Harris,121,0,6,11.8,0.1,-12
.000,8,3,0,0,1,.250,18.8,.375,2,.333,20171202,66,3,6,1,0.0,BRK,2,33.3,0,20.6,0,1520.0,2.0,.375,4,6.1,2,.750,4.1,0,3,Caris LeVert,118,0,6,8.1,-13.1,-24
.444,9,3,0,3,0,.333,24.8,.418,3,.000,20171202,99,4,9,1,0.0,BRK,3,8.5,.750,24.1,4,1277.0,0.0,.333,1,9.7,0,.111,4.9,0,0,Rondae Hollis-Jefferson,121,0,1,14.4,-5.6,-1
.833,6,1,0,4,0,.667,12.3,.732,4,0,20171202,167,6,12,4,3.9,BRK,2,0.0,.800,20.8,5,1028.0,0.0,.667,0,18.1,0,.000,24.4,1,2,Jarrett Allen,118,0,0,11.9,7.6,-10
.571,7,0,0,4,0,.429,0.0,.685,3,.400,20171202,127,3,12,1,4.3,BRK,2,10.2,1.000,27.6,4,923.0,0.0,.571,1,10.1,2,.714,6.8,1,1,Sean Kilpatrick,117,0,5,13.3,5.0,-10
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20171202,77,0,3,0,10.6,BRK,0,33.3,0,20.8,0,377.0,0.0,.750,1,0.0,1,1.000,0.0,1,0,Quincy Acy,117,0,2,0.0,1.6,0
.000,3,1,0,0,0,.333,76.8,.333,1,0,20171202,77,2,2,1,0.0,BRK,1,25.0,0,53.6,0,195.0,0.0,.333,1,31.8,0,.000,32.1,0,0,Isaiah Whitehead,115,0,0,31.4,-13.8,+3
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakuba Ouattara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
