ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
.235,17,7,1,3,2,.412,29.2,.453,7,.000,20091228,88,5,17,0,0.0,SAC,5,21.0,.750,25.4,4,2412.0,2.5,.412,5,6.4,0,.059,0.0,0,2,Beno Udrih,103,0,1,10.5,-3.4,+1
.417,12,2,1,5,0,.417,8.1,.528,5,0,20091228,121,11,15,3,0.0,SAC,8,6.6,1.000,17.0,5,2303.0,0.0,.417,1,14.6,0,.000,10.1,0,4,Jason Thompson,104,0,0,17.6,-0.2,+6
.444,9,2,1,2,1,.444,8.3,.511,4,.333,20091228,95,6,11,0,0.0,SAC,6,15.7,.500,15.1,4,2178.0,1.4,.500,2,8.4,1,.333,0.0,0,3,Omri Casspi,103,0,3,13.9,-1.7,+1
.444,9,1,1,4,0,.667,8.6,.790,6,.333,20091228,148,1,17,0,2.6,SAC,1,8.5,1.000,22.1,4,1373.0,0.0,.722,1,2.2,1,.333,0.0,1,1,Donté Greene,110,0,3,3.7,11.0,+2
.000,7,1,1,0,0,.429,7.7,.429,3,0,20091228,90,3,6,1,0.0,SAC,2,12.5,0,16.7,0,1239.0,0.0,.429,1,7.4,0,.000,6.3,0,3,Spencer Hawes,108,0,0,8.2,-6.7,-2
.857,7,2,0,5,0,.857,14.8,1.089,6,.800,20091228,168,6,21,0,2.3,SAC,6,17.2,.833,19.8,6,1521.0,0.0,1.143,2,12.1,4,.714,0.0,1,3,Andrés Nocioni,101,0,5,19.9,20.1,+13
.364,11,6,0,2,0,.182,38.8,.235,2,.000,20091228,67,3,6,1,0.0,SAC,2,19.0,.500,30.0,4,1358.0,0.0,.182,3,6.8,0,.091,5.7,0,1,Sergio Rodríguez,110,0,1,7.4,-13.5,+11
1.333,3,1,0,4,0,.333,8.4,.630,1,0,20091228,139,10,6,4,7.0,SAC,6,17.4,1.000,14.8,4,1006.0,0.0,.333,1,30.5,0,.000,30.9,2,5,Jon Brockman,91,0,0,30.1,4.7,-3
.500,4,0,0,0,0,.750,0.0,.717,3,1.000,20091228,129,1,7,0,0.0,SAC,1,0.0,.000,14.9,2,844.0,0.0,.875,0,3.6,1,.250,0.0,0,2,Ime Udoka,109,0,1,6.0,2.8,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091228,56,2,0,2,0.0,SAC,0,50.0,0,31.1,0,166.0,0.0,.000,1,36.9,0,.000,93.8,0,2,Kenny Thomas,107,0,0,0.0,-40.2,-6
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
