ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,1,.444,0.0,.556,4,.333,20210227,95,7,10,0,0.0,SAS,7,10.0,0,12.6,0,2148.0,1.4,.556,1,10.4,2,.667,0.0,0,2,Trey Lyles,118,0,6,20.0,-4.4,-1
.000,14,2,1,0,0,.500,11.7,.607,7,.429,20210227,104,2,17,0,0.0,SAS,2,12.5,0,25.6,0,1691.0,0.0,.607,2,3.8,3,.500,0.0,0,3,Lonnie Walker IV,127,0,7,7.2,-3.7,-8
.000,5,2,1,0,1,.600,10.8,.600,3,0,20210227,117,11,6,4,9.7,SAS,7,28.6,0,12.5,0,1513.0,2.0,.600,2,23.3,0,.000,17.7,3,5,Jakob Poeltl,108,0,0,28.4,0.7,+4
.300,10,2,0,1,0,.400,9.3,.574,4,.400,20210227,98,1,13,0,0.0,SAS,1,15.0,.333,20.2,3,1790.0,0.0,.600,2,1.8,4,1.000,0.0,0,1,Patty Mills,129,0,10,3.4,-5.0,0
1.000,10,0,0,10,0,.500,0.0,.729,5,.333,20210227,156,5,21,1,3.5,SAS,4,0.0,1.000,28.0,10,1391.0,0.0,.550,0,11.5,1,.300,4.8,1,5,LaMarcus Aldridge,121,0,3,17.6,5.4,+1
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20210227,45,5,0,2,0.0,SAS,3,0.0,0,13.1,0,829.0,0.0,.000,0,19.3,0,.250,16.2,0,3,Luka Šamanić,120,0,1,22.2,-20.3,+8
0,0,0,0,0,0,0,0.0,0,0,0,20210227,0,0,0,0,0.0,SAS,0,0,0,0.0,0,508.0,0.0,0,0,0.0,0,0,0.0,0,3,Keita Bates-Diop,130,0,0,0.0,-13.4,+7
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Vassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
