ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,0,1,4,0,.438,0.0,.507,7,0,20171206,115,4,18,4,3.9,SAS,0,5.3,1.000,26.5,4,1958.0,0.0,.438,1,9.3,0,.000,17.8,1,4,LaMarcus Aldridge,124,0,0,0.0,-10.9,0
.000,7,2,1,0,2,.714,8.4,.857,5,.500,20171206,179,3,12,1,12.6,SAS,2,0.0,0,10.8,0,1798.0,3.6,.857,0,7.6,2,.571,4.9,3,2,Danny Green,108,0,4,10.7,12.5,+31
.000,10,3,1,0,0,.600,22.4,.600,6,0,20171206,124,5,12,1,6.2,SAS,4,9.1,0,25.1,0,1213.0,0.0,.600,1,18.8,0,.000,7.2,1,1,Pau Gasol,118,0,0,31.7,3.2,+10
.000,7,9,1,0,0,.714,64.2,.714,5,0,20171206,159,3,10,1,6.4,SAS,2,12.5,0,18.6,0,1191.0,0.0,.714,1,11.5,0,.000,7.3,1,0,Tony Parker,120,0,0,16.1,13.7,+10
.125,8,2,0,0,0,.750,9.7,1.007,6,1.000,20171206,163,3,17,0,0.0,SAS,3,10.6,.000,15.7,1,1666.0,0.0,1.063,1,8.2,5,.625,0.0,0,1,Bryn Forbes,124,0,5,17.3,9.1,+1
.000,11,6,0,0,0,.455,28.6,.591,5,.500,20171206,123,3,13,1,0.0,SAS,2,15.4,0,22.1,0,1628.0,0.0,.591,2,8.4,3,.545,5.4,0,3,Patty Mills,125,0,6,11.8,-1.7,+2
.833,6,3,0,5,0,.333,13.5,.610,2,.500,20171206,106,3,10,0,0.0,SAS,3,26.8,1.000,20.4,5,1515.0,0.0,.417,3,9.1,1,.333,0.0,0,0,Manu Ginóbili,124,0,2,19.0,-7.5,0
.000,6,1,0,0,1,.500,7.5,.583,3,.250,20171206,112,3,7,1,7.4,SAS,2,14.3,0,18.9,0,1022.0,3.2,.583,1,13.4,1,.667,8.5,1,2,Dāvis Bertāns,111,0,4,18.8,0.2,-13
.000,3,1,0,0,0,.333,20.3,.333,1,.000,20171206,94,0,2,0,0.0,SAS,0,0.0,0,22.4,0,371.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Brandon Paul,127,0,1,0.0,-11.8,-5
0,0,0,0,0,0,0,0.0,0,0,0,20171206,0,0,0,0,0.0,SAS,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Dejounte Murray,127,0,0,0.0,-9.4,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
