ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
.143,14,2,1,2,0,.429,8.9,.638,6,.714,20070405,129,10,19,3,0.0,SAS,7,6.3,1.000,17.1,2,2486.0,0.0,.607,1,12.5,5,.500,7.7,0,2,Michael Finley,91,0,7,16.9,9.2,+9
.636,22,3,1,11,1,.545,18.5,.621,12,0,20070405,128,1,35,0,0.0,SAS,1,3.4,.786,31.7,14,2466.0,1.2,.545,1,1.3,0,.000,0.0,0,1,Tony Parker,92,0,0,2.4,12.8,+14
.500,4,1,1,1,1,.000,3.9,.102,0,.000,20070405,28,4,1,0,0.0,SAS,4,17.0,.500,7.0,2,2261.0,1.3,.000,1,5.5,0,.500,0.0,0,4,Bruce Bowen,90,0,2,10.6,-5.2,+6
.529,17,5,1,2,0,.588,34.8,.525,10,0,20070405,112,10,22,3,9.4,SAS,7,4.6,.222,27.6,9,2128.0,0.0,.588,1,14.6,0,.000,9.0,5,4,Tim Duncan,81,0,0,19.7,14.9,+4
.667,6,0,1,2,1,.167,0.0,.258,1,0,20070405,37,10,4,1,0.0,SAS,9,39.2,.500,21.4,4,1599.0,1.9,.167,5,19.4,0,.000,4.0,0,4,Francisco Elson,83,0,0,33.8,-12.4,+12
.000,11,3,0,0,2,.273,22.6,.318,3,.250,20070405,59,5,7,1,0.0,SAS,4,26.7,0,28.3,0,1421.0,4.2,.318,4,10.9,1,.364,4.5,0,4,Manu Ginóbili,82,0,4,16.9,-5.3,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070405,102,9,2,1,0.0,SAS,8,50.0,0,4.2,0,1266.0,0.0,1.000,1,22.0,0,.000,5.1,0,3,Fabricio Oberto,86,0,0,37.9,-0.9,+6
1.000,2,1,0,2,0,.000,14.6,.347,0,0,20070405,93,1,2,0,0.0,SAS,1,0.0,1.000,12.9,2,597.0,0.0,.000,0,5.2,0,.000,0.0,0,0,Jacque Vaughn,93,0,0,10.1,-1.7,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20070405,0,0,0,0,0.0,SAS,0,0.0,0,30.4,0,176.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Matt Bonner,95,0,1,0.0,-26.3,-2
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
