ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.313,16,5,1,4,1,.375,29.0,.440,6,.000,20150122,113,2,16,1,4.5,MIL,1,0.0,.800,30.1,5,1595.0,2.0,.375,0,4.4,0,.125,3.9,1,2,Brandon Knight,114,0,2,4.9,3.7,+5
.000,6,1,1,0,2,.500,8.2,.583,3,1.000,20150122,104,1,7,0,6.9,MIL,1,14.3,0,17.7,0,1043.0,6.1,.583,1,3.3,1,.167,0.0,1,1,Ersan İlyasova,103,0,1,7.5,4.8,+5
.200,10,0,0,1,1,.600,0.0,.735,6,.600,20150122,147,4,16,0,0.0,MIL,4,0.0,.500,19.0,2,1511.0,2.1,.750,0,9.2,3,.500,0.0,0,1,Jared Dudley,111,0,5,20.6,7.7,-10
.000,10,4,0,0,1,.600,29.2,.600,6,.000,20150122,102,2,12,1,5.3,MIL,1,23.1,0,25.4,0,1350.0,2.3,.600,3,5.1,0,.100,4.6,1,3,O.J. Mayo,113,0,1,5.8,1.5,-7
.000,8,1,0,0,0,.500,6.5,.500,4,0,20150122,123,6,8,3,0.0,MIL,3,0.0,0,15.9,0,1326.0,0.0,.500,0,15.7,0,.000,14.2,0,3,Johnny O'Bryant,116,0,0,17.6,-3.8,-2
.000,7,9,0,0,0,.429,57.2,.429,3,.000,20150122,103,2,6,0,5.6,MIL,2,22.2,0,18.5,0,1285.0,0.0,.429,2,5.4,0,.143,0.0,1,2,Jerryd Bayless,116,0,1,12.1,2.3,-7
.000,4,0,0,0,0,.500,0.0,.500,2,0,20150122,70,4,4,1,8.0,MIL,3,33.3,0,17.5,0,905.0,0.0,.500,2,15.3,0,.000,6.9,1,3,John Henson,110,0,0,25.8,-13.6,-22
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150122,0,0,0,0,0.0,MIL,0,0.0,0,19.7,0,134.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kenyon Martin,122,0,0,0.0,-35.5,+1
0,0,0,0,0,0,0,0,0,0,0,20150122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
