ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
.333,6,4,1,2,1,.333,16.7,.436,2,.000,20180316,74,9,6,1,0.0,LAL,8,36.8,1.000,12.7,2,2332.0,1.3,.333,4,12.1,0,.333,3.3,0,3,Kentavious Caldwell-Pope,95,0,2,18.3,-4.8,+3
.529,17,2,1,7,1,.529,12.1,.596,9,0,20180316,120,12,25,1,0.0,LAL,11,4.6,.778,26.1,9,2294.0,1.3,.529,1,16.4,0,.000,3.3,0,4,Julius Randle,92,0,0,25.6,5.6,+6
.000,15,8,1,0,2,.267,37.4,.300,4,.333,20180316,79,8,9,3,2.2,LAL,5,16.7,0,21.4,0,2287.0,2.6,.300,3,11.0,1,.200,9.9,1,0,Lonzo Ball,93,0,3,11.7,0.8,+1
.500,10,2,1,4,0,.500,11.9,.738,5,.667,20180316,123,4,18,0,5.1,LAL,4,14.1,.800,19.8,5,1959.0,0.0,.700,2,6.4,4,.600,0.0,2,3,Brook Lopez,97,0,6,10.9,8.0,0
.000,10,3,1,0,1,.500,18.0,.550,5,.333,20180316,87,8,11,0,0.0,LAL,8,23.1,0,18.2,0,1950.0,1.5,.550,3,12.8,1,.300,0.0,0,3,Kyle Kuzma,93,0,3,21.9,-0.7,+8
.444,9,3,0,3,0,.111,18.0,.232,1,.000,20180316,55,2,5,1,0.0,LAL,1,21.8,.750,23.5,4,1594.0,0.0,.111,3,3.9,0,.222,4.8,0,2,Isaiah Thomas,104,0,2,3.3,-15.9,-9
.400,5,0,0,2,0,.600,0.0,.935,3,1.000,20180316,137,2,11,0,0.0,LAL,2,14.5,1.000,22.1,2,847.0,0.0,.900,1,7.4,3,.600,0.0,0,1,Travis Wear,100,0,3,12.6,13.0,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20180316,60,1,2,0,0.0,LAL,1,33.3,0,11.7,0,699.0,0.0,.500,1,4.5,0,.000,0.0,0,1,Tyler Ennis,102,0,0,7.6,-10.6,-6
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20180316,80,3,4,1,11.3,LAL,2,50.0,0,24.9,0,438.0,0.0,1.000,2,21.4,0,.000,17.3,1,0,Ivica Zubac,88,0,0,24.4,3.3,-5
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
