ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.846,13,5,1,7,0,.538,33.3,.589,7,0,20070530,138,5,21,2,0.0,SAS,3,0.0,.636,32.5,11,1627.0,0.0,.538,0,10.5,0,.000,9.1,0,0,Tony Parker,103,0,0,11.8,11.5,+20
.000,4,0,1,0,1,.500,0.0,.750,2,.667,20070530,147,1,6,0,0.0,SAS,1,0.0,0,7.9,0,1495.0,2.3,.750,0,2.3,2,.750,0.0,0,4,Bruce Bowen,100,0,3,4.3,2.2,+24
.000,8,1,1,0,1,.500,6.6,.563,4,1.000,20070530,119,2,9,0,0.0,SAS,2,0.0,0,16.7,0,1420.0,2.4,.563,0,4.8,1,.125,0.0,0,2,Michael Finley,99,0,1,9.0,2.4,+18
.250,8,1,0,2,0,.500,7.7,.676,4,.500,20070530,110,5,12,0,0.0,SAS,5,18.4,1.000,25.7,2,1256.0,0.0,.625,2,13.6,2,.500,0.0,0,2,Manu Ginóbili,97,0,4,25.5,1.0,+14
.000,6,6,0,0,1,.667,46.3,.667,4,0,20070530,158,1,8,0,0.0,SAS,1,0.0,0,14.2,0,1253.0,2.7,.667,0,2.7,0,.000,0.0,0,1,Jacque Vaughn,100,0,0,5.1,12.3,+5
.333,6,1,0,2,0,.500,9.4,.654,3,.333,20070530,119,1,9,0,0.0,SAS,1,12.7,1.000,23.3,2,1005.0,0.0,.583,1,3.4,1,.500,0.0,0,2,Brent Barry,104,0,3,6.4,-0.3,-4
.333,6,1,0,1,1,.667,11.3,.654,4,.000,20070530,150,6,9,3,5.1,SAS,3,0.0,.500,21.5,2,948.0,3.6,.667,0,21.7,0,.167,23.4,1,3,Francisco Elson,88,0,1,20.3,12.0,+2
.000,1,1,0,0,1,.000,10.2,.000,0,.000,20070530,58,4,0,0,13.3,SAS,4,0.0,0,4.1,0,722.0,4.7,.000,0,19.0,0,1.000,0.0,2,4,Robert Horry,73,0,1,35.5,7.0,+13
1.000,2,0,0,2,0,.500,0.0,.868,1,1.000,20070530,124,1,5,0,0.0,SAS,1,25.8,1.000,19.7,2,584.0,0.0,.750,1,5.9,1,.500,0.0,0,3,Matt Bonner,101,0,1,11.0,-2.2,-2
.667,3,1,0,2,0,.000,12.6,.258,0,.000,20070530,76,0,2,0,0.0,SAS,0,0.0,1.000,19.7,2,584.0,0.0,.000,0,0.0,0,.333,0.0,0,1,Beno Udrih,107,0,1,0.0,-12.6,-2
0,0,0,0,0,0,0,0,0,0,0,20070530,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070530,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070530,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070530,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
