ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,6,1,0,1,.727,34.9,.864,8,.750,20071228,133,5,19,0,0.0,SAC,5,26.7,0,18.6,0,2268.0,1.5,.864,4,8.9,3,.364,0.0,0,4,Beno Udrih,108,0,4,20.5,9.6,-9
.143,7,1,1,0,0,.429,4.9,.403,3,0,20071228,100,6,6,5,0.0,SAC,1,11.8,.000,11.2,1,2114.0,0.0,.429,1,11.5,0,.000,17.0,0,4,Mikki Moore,117,0,0,4.4,-4.8,-1
.000,11,0,0,0,1,.455,0.0,.455,5,.000,20071228,75,3,10,1,0.0,SAC,2,21.4,0,44.8,0,878.0,3.9,.455,3,13.9,0,.364,8.2,0,2,Quincy Douby,103,0,4,21.2,-8.3,-5
.000,3,1,0,0,0,.000,14.4,.000,0,0,20071228,53,3,0,2,0.0,SAC,1,0.0,0,13.5,0,627.0,0.0,.000,0,19.4,0,.000,23.0,0,0,Spencer Hawes,114,0,0,14.8,-7.5,-11
.333,3,1,0,1,0,.667,22.8,.727,2,0,20071228,125,1,5,1,0.0,SAC,0,22.5,1.000,21.8,1,574.0,0.0,.667,1,7.1,0,.000,12.5,0,1,Dahntay Jones,118,0,0,0.0,5.6,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071228,0,0,0,0,0.0,SAC,0,0.0,0,5.3,0,529.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kenny Thomas,118,0,0,0.0,-10.5,-10
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,1,0,0,0,0
