ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,5,1,4,1,.273,21.0,.431,3,.167,20220119,108,1,11,0,0.0,WAS,1,7.3,1.000,18.7,4,1887.0,1.6,.318,1,2.0,1,.545,0.0,0,1,Spencer Dinwiddie,125,0,6,4.5,-5.4,+5
.250,11,0,1,5,1,.455,4.2,.507,5,.500,20220119,82,6,16,2,0.0,WAS,4,25.3,.833,16.3,6,1875.0,1.6,.438,5,6.1,1,.750,0.0,1,4,Kentavious Caldwell-Pope,123,0,2,13.6,-11.1,-8
.545,8,1,1,2,1,.375,0.0,.587,3,.167,20220119,92,3,9,0,2.4,WAS,3,26.8,1.000,25.5,2,1875.0,1.6,.500,3,12.1,1,.182,7.3,0,4,Kyle Kuzma,121,0,6,18.1,-9.6,-8
1.000,3,0,1,2,0,1.000,0.0,.926,3,0,20220119,193,3,8,2,6.1,WAS,1,0.0,.667,14.9,3,743.0,0.0,1.000,0,15.3,0,.000,18.5,1,0,Daniel Gafford,122,0,0,11.4,8.6,-7
.300,10,3,0,2,0,.600,20.7,.618,6,0,20220119,134,6,14,3,9.4,WAS,3,8.1,.667,22.0,3,1440.0,0.0,.600,1,15.8,0,.000,14.3,3,3,Montrezl Harrell,118,0,0,17.6,5.2,+3
.429,7,3,0,3,1,.571,19.3,.781,4,.667,20220119,178,5,13,2,3.3,WAS,3,0.0,1.000,15.6,3,1373.0,2.1,.714,0,13.8,2,.429,10.0,1,3,Deni Avdija,119,0,3,18.5,12.0,+3
.333,9,0,0,2,0,.556,0.0,.678,5,.500,20220119,143,5,14,1,4.5,WAS,4,0.0,.667,26.4,3,1005.0,0.0,.667,0,18.9,2,.444,6.8,1,0,Rui Hachimura,120,0,4,33.7,9.0,+7
.000,3,1,0,0,0,.667,10.4,.667,2,0,20220119,156,2,4,1,0.0,WAS,1,0.0,0,9.5,0,813.0,0.0,.667,0,9.3,0,.000,8.4,0,0,Corey Kispert,127,0,0,10.4,-0.3,+4
.000,5,1,0,0,0,.600,14.4,.600,3,0,20220119,118,5,6,2,0.0,WAS,3,16.7,0,22.1,0,697.0,0.0,.600,1,27.2,0,.000,19.7,0,0,Thomas Bryant,124,0,0,36.5,-0.7,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220119,0,0,0,0,0.0,WAS,0,0.0,0,5.2,0,496.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Dāvis Bertāns,129,0,1,0.0,-15.0,+4
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
