ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,6,1,0,1,.375,23.9,.375,3,0,20181205,127,8,6,5,0.0,TOR,3,0.0,0,10.1,0,1881.0,1.5,.375,0,12.0,0,.000,13.9,0,4,Pascal Siakam,104,0,0,9.8,1.0,+2
.308,13,2,1,4,0,.538,13.5,.610,7,.000,20181205,128,8,18,2,0.0,TOR,6,6.3,1.000,25.7,4,1464.0,0.0,.538,1,15.4,0,.077,7.2,0,1,Serge Ibaka,103,0,1,25.1,5.6,-4
.000,7,1,0,0,1,.286,6.8,.357,2,.333,20181205,73,1,5,0,0.0,TOR,1,12.5,0,17.1,0,1119.0,2.5,.357,1,2.5,1,.429,0.0,0,1,Fred VanVleet,103,0,3,5.5,-7.9,+7
.000,8,2,0,0,1,.250,13.9,.250,2,.000,20181205,82,5,4,4,0.0,TOR,1,11.1,0,19.5,0,1100.0,2.6,.250,1,12.8,0,.375,19.0,0,2,OG Anunoby,103,0,3,5.6,-6.5,+8
.692,13,2,0,8,0,.692,28.1,.767,9,.000,20181205,164,8,26,1,0.0,TOR,7,0.0,.889,37.5,9,1080.0,0.0,.692,0,20.9,0,.077,4.8,0,3,Jonas Valančiūnas,99,0,1,39.7,25.9,+14
.000,4,2,0,0,0,.250,19.6,.250,1,.000,20181205,81,0,2,0,0.0,TOR,0,0.0,0,12.7,0,752.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Delon Wright,110,0,1,0.0,-7.4,+5
.000,2,2,0,0,0,.000,21.6,.000,0,.000,20181205,54,1,0,0,0.0,TOR,1,0.0,0,7.7,0,619.0,0.0,.000,0,4.6,0,.500,0.0,0,0,C.J. Miles,108,0,1,9.9,-5.4,+8
.250,4,0,0,0,1,.500,0.0,.450,2,0,20181205,108,4,4,2,0.0,TOR,2,0.0,.000,31.5,1,336.0,8.4,.500,0,33.6,0,.000,31.2,0,0,Greg Monroe,82,0,0,36.5,7.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20181205,0,0,0,0,0.0,TOR,0,0,0,0.0,0,53.0,0.0,0,0,0.0,0,0,0.0,0,1,Lorenzo Brown,108,0,0,0.0,-26.5,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
