ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
.267,15,3,1,3,3,.600,24.3,.716,9,.750,20091031,127,2,24,0,0.0,MIL,2,15.2,.750,27.8,4,1922.0,5.1,.700,3,3.7,3,.267,0.0,0,5,Brandon Jennings,93,0,4,7.5,12.2,+13
.429,7,0,1,2,0,.286,0.0,.361,2,0,20091031,86,8,6,2,6.4,MIL,6,10.7,.667,15.5,3,1627.0,0.0,.286,1,17.3,0,.000,8.4,2,6,Andrew Bogut,94,0,0,26.6,-8.9,+3
.500,8,3,1,4,2,.250,21.9,.461,2,.250,20091031,127,3,9,0,0.0,MIL,3,0.0,1.000,18.6,4,1415.0,4.6,.313,0,7.4,1,.500,0.0,0,2,Michael Redd,92,0,4,15.3,5.8,+9
.000,7,1,1,0,0,.286,9.1,.357,2,.333,20091031,84,3,5,1,0.0,MIL,2,12.5,0,18.5,0,1172.0,0.0,.357,1,9.0,1,.429,5.9,0,0,Carlos Delfino,103,0,3,12.3,-6.1,-4
0,0,1,1,0,0,0,30.2,0,0,0,20091031,67,2,0,1,0.0,MIL,1,100.0,0,9.1,0,298.0,0.0,0,1,23.6,0,0,23.0,0,1,Kurt Thomas,99,0,0,24.2,-4.0,-6
1.071,14,3,0,10,2,.357,17.6,.510,5,.500,20091031,109,5,21,3,0.0,MIL,2,12.7,.667,32.2,15,1984.0,3.3,.393,3,8.9,1,.143,10.4,0,2,Hakim Warrick,97,0,2,7.3,3.8,+17
.333,6,0,0,1,0,.500,0.0,.509,3,0,20091031,93,8,7,3,0.0,MIL,5,22.5,.500,14.1,2,1708.0,0.0,.500,2,16.5,0,.000,12.0,0,3,Luc Mbah a Moute,100,0,0,21.1,-6.2,+15
.667,3,3,0,2,2,.333,19.3,.644,1,1.000,20091031,110,3,5,1,0.0,MIL,2,34.0,1.000,10.7,2,1486.0,4.4,.500,2,7.1,1,.333,4.6,0,2,Charlie Bell,94,0,1,9.7,4.2,+4
.222,9,2,0,2,0,.333,21.3,.455,3,.333,20091031,130,6,9,4,4.7,MIL,2,0.0,1.000,24.0,2,1115.0,0.0,.389,0,18.9,1,.333,24.6,1,2,Ersan İlyasova,100,0,3,12.9,6.4,+13
.000,4,2,0,0,1,.250,21.6,.250,1,.000,20091031,88,0,2,0,0.0,MIL,0,0.0,0,11.7,0,925.0,3.5,.250,0,0.0,0,.500,0.0,0,2,Luke Ridnour,99,0,2,0.0,-6.2,-4
.200,5,0,0,0,0,.800,0.0,.735,4,0,20091031,113,5,8,1,7.1,MIL,4,15.5,.000,23.6,1,737.0,0.0,.800,1,23.8,0,.000,9.3,1,4,Dan Gadzuric,90,0,0,39.1,3.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20091031,0,0,0,0,0.0,MIL,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,0,Roko Ukić,107,0,0,0.0,-8.0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
