ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
4.000,1,1,0,1,1,.000,18.8,.181,0,0,20160311,88,3,1,2,0.0,WAS,1,0.0,.250,17.5,4,437.0,6.9,.000,0,27.8,0,.000,30.0,0,1,J.J. Hickson,108,0,0,24.4,-0.2,-8
.000,1,0,0,0,0,1.000,0.0,.000,1,1.000,20160311,0,1,3,0,0.0,WAS,1,0.0,0,20.3,0,137.0,0.0,.000,0,0.0,1,1.000,0.0,0,0,Jarell Eddie,125,0,1,0.0,-23.3,-2
.000,1,0,0,0,0,.000,0.0,1.500,0,.000,20160311,300,0,0,0,0.0,WAS,0,0.0,0,20.3,0,137.0,0.0,1.500,0,29.6,0,1.000,0.0,0,0,Kelly Oubre Jr.,119,0,1,77.9,45.4,-2
.444,9,1,1,3,4,.444,4.3,.651,4,.600,20160311,123,1,14,0,0.0,UTA,1,8.5,.750,16.2,4,2061.0,5.8,.611,1,2.0,3,.556,0.0,0,2,Rodney Hood,93,0,5,3.2,6.4,+21
.176,17,4,1,2,0,.647,25.1,.737,11,.600,20160311,130,3,27,0,0.0,UTA,3,14.1,.667,29.6,3,2041.0,0.0,.735,3,6.0,3,.294,0.0,0,1,Shelvin Mack,104,0,5,9.6,5.3,+12
1.429,7,3,1,9,1,.571,13.1,.789,4,.500,20160311,125,2,18,0,0.0,UTA,2,26.0,.900,21.4,10,2037.0,1.5,.643,4,4.0,1,.286,0.0,0,2,Gordon Hayward,101,0,2,6.4,1.7,+18
.889,9,1,1,6,2,.444,4.7,.559,4,0,20160311,119,9,14,2,0.0,UTA,7,7.4,.750,20.1,8,1905.0,3.2,.444,1,19.2,0,.000,11.2,0,2,Derrick Favors,95,0,0,24.1,1.4,+25
8.000,1,3,1,4,0,1.000,14.4,.664,1,0,20160311,129,11,6,0,6.2,UTA,11,18.1,.500,9.5,8,1651.0,0.0,1.000,1,27.0,0,.000,0.0,2,2,Rudy Gobert,93,0,0,43.6,7.8,+2
.000,6,0,0,0,1,.667,0.0,.667,4,.000,20160311,131,4,8,0,0.0,UTA,4,0.0,0,15.7,0,1083.0,2.8,.667,0,15.0,0,.167,0.0,0,1,Trey Lyles,96,0,1,24.2,4.0,+11
.200,5,1,0,1,0,.400,9.1,.460,2,0,20160311,104,4,5,2,10.5,UTA,2,15.5,1.000,18.5,1,984.0,0.0,.400,1,16.5,0,.000,21.7,2,2,Trevor Booker,94,0,0,13.3,-0.5,+2
.250,4,0,0,1,0,.500,0.0,.563,2,0,20160311,92,3,5,0,0.0,UTA,3,18.4,1.000,18.1,1,849.0,0.0,.500,1,14.3,0,.000,0.0,0,3,Chris Johnson,101,0,0,23.1,-8.2,+3
.500,4,2,0,2,0,1.000,28.3,1.230,4,1.000,20160311,115,2,12,0,0.0,UTA,2,50.6,1.000,33.3,2,839.0,0.0,1.250,5,9.7,2,.500,0.0,0,2,Raul Neto,103,0,2,15.6,4.2,+9
0,0,0,0,0,2,0,0.0,0,0,0,20160311,0,1,0,0,0.0,UTA,1,100.0,0,6.6,0,431.0,13.9,0,1,9.4,0,0,0.0,0,1,Joe Ingles,73,0,0,15.2,6.5,-5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20160311,69,2,2,0,0.0,UTA,2,0.0,0,22.2,0,382.0,0.0,.333,0,21.2,0,.333,0.0,0,1,Trey Burke,100,0,1,34.3,-14.1,+5
.500,2,0,0,1,0,.500,0.0,.615,1,0,20160311,125,0,3,0,0.0,UTA,0,0.0,1.000,50.4,1,137.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Jeff Withey,106,0,0,0.0,-0.3,+2
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
