ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
.000,9,4,1,0,3,.333,13.2,.500,3,.375,20120112,117,6,9,1,3.2,MIL,5,10.0,0,11.2,0,2593.0,3.9,.500,1,9.5,3,.889,2.9,2,1,Carlos Delfino,104,0,8,17.4,3.8,+16
.235,17,6,1,4,3,.529,25.2,.666,9,.429,20120112,110,6,25,0,0.0,MIL,6,24.2,1.000,28.0,4,2557.0,4.0,.618,6,9.7,3,.412,0.0,0,3,Stephen Jackson,106,0,7,21.1,2.0,+8
.400,15,3,1,6,1,.600,14.0,.765,9,.750,20120112,136,1,27,0,0.0,MIL,1,14.5,1.000,25.2,6,2371.0,1.4,.700,3,1.7,3,.267,0.0,0,1,Brandon Jennings,116,0,4,3.8,3.6,+15
.222,9,3,1,2,1,.444,13.2,.506,4,0,20120112,104,4,10,1,4.0,MIL,3,16.8,1.000,16.6,2,2078.0,1.6,.444,2,7.9,0,.000,3.6,2,2,Andrew Bogut,110,0,0,13.0,-2.9,+21
.333,9,5,1,3,0,.667,27.3,.727,6,0,20120112,175,6,15,4,4.4,MIL,2,0.0,1.000,15.8,3,1892.0,0.0,.667,0,13.0,0,.000,16.0,2,3,Jon Leuer,114,0,0,9.5,10.3,+17
.154,13,0,0,2,0,.385,0.0,.504,5,.667,20120112,111,6,14,3,0.0,MIL,3,6.7,1.000,37.8,2,1139.0,0.0,.462,1,21.7,2,.231,20.0,0,1,Ersan İlyasova,113,0,3,23.7,-6.8,-4
.000,2,4,0,0,0,.500,43.4,.500,1,0,20120112,168,2,2,1,0.0,MIL,1,0.0,0,7.3,0,795.0,0.0,.500,0,10.4,0,.000,9.5,0,0,Shaun Livingston,117,0,0,11.3,5.7,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120112,90,3,0,3,12.1,MIL,0,0.0,0,16.7,0,346.0,0.0,.000,0,35.7,0,.000,65.7,1,2,Larry Sanders,111,0,0,0.0,-20.3,-7
.000,2,0,0,0,1,.000,0.0,.000,0,0,20120112,0,1,0,0,0.0,MIL,1,33.3,0,26.8,0,324.0,10.5,.000,1,12.7,0,.000,0.0,0,4,Tobias Harris,90,0,0,27.8,-39.1,-7
0,0,0,0,0,0,0,0.0,0,0,0,20120112,0,0,0,0,0.0,MIL,0,0,0,0.0,0,298.0,0.0,0,0,0.0,0,0,0.0,0,3,Drew Gooden,120,0,0,0.0,-22.7,-9
0,0,0,0,0,0,0,0.0,0,0,0,20120112,0,0,0,0,0.0,MIL,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Darington Hobson,120,0,0,0.0,-7.7,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,1,0,0,0,0
