ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
.364,11,4,1,2,0,.455,15.9,.549,5,.286,20210201,98,2,14,0,2.9,NOP,2,19.0,.500,17.2,4,2177.0,0.0,.545,3,2.7,2,.636,0.0,1,3,Eric Bledsoe,123,0,7,6.3,-4.9,-7
.400,20,2,1,7,1,.300,8.5,.425,6,.143,20210201,96,5,20,0,3.0,NOP,5,4.1,.875,27.2,8,2136.0,1.3,.325,1,6.9,1,.350,0.0,1,3,Brandon Ingram,117,0,7,16.1,-4.4,-1
.154,13,5,1,2,3,.385,23.0,.504,5,.400,20210201,113,2,14,0,0.0,NOP,2,6.7,1.000,18.3,2,1922.0,4.4,.462,1,3.1,2,.385,0.0,0,1,Lonzo Ball,114,0,5,7.1,3.1,-4
.308,13,2,1,4,2,.462,10.1,.576,6,.500,20210201,100,8,17,2,10.4,NOP,6,21.3,1.000,24.0,4,1855.0,3.0,.500,4,12.7,1,.154,5.5,3,3,Zion Williamson,108,0,2,22.2,2.6,-13
.167,6,0,1,1,0,.500,0.0,.543,3,0,20210201,131,4,7,3,0.0,NOP,1,0.0,1.000,22.5,1,678.0,0.0,.500,0,17.3,0,.000,22.8,0,4,Jaxson Hayes,122,0,0,10.1,-5.9,+3
.154,13,4,0,2,2,.462,19.7,.540,6,.200,20210201,138,13,15,6,0.0,NOP,7,0.0,1.000,17.4,2,1894.0,3.0,.500,0,20.2,1,.385,16.3,0,4,Josh Hart,111,0,5,25.3,6.7,-11
.182,11,2,0,1,1,.545,11.2,.547,6,.000,20210201,123,11,13,6,0.0,NOP,5,7.8,.500,17.8,2,1714.0,1.6,.545,1,18.9,0,.091,18.0,0,1,Willy Hernangómez,116,0,1,20.0,1.2,+3
.125,8,2,0,1,1,.250,15.3,.415,2,.667,20210201,104,0,7,0,0.0,NOP,0,0.0,1.000,18.4,1,1087.0,2.6,.375,0,0.0,2,.375,0.0,0,2,Nickeil Alexander-Walker,120,0,3,0.0,-2.4,-5
.000,6,1,0,0,1,.167,8.3,.167,1,0,20210201,50,1,2,0,0.0,NOP,1,0.0,0,15.2,0,937.0,3.0,.167,0,3.1,0,.000,0.0,0,1,Kira Lewis Jr.,117,0,0,7.3,-12.6,-10
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,1,0,0,0,0
