ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.160,25,5,1,4,1,.440,22.1,.523,11,.286,20091223,114,3,28,0,4.8,SAC,3,3.6,1.000,30.5,4,2611.0,1.3,.480,1,4.3,2,.280,0.0,3,1,Tyreke Evans,124,0,7,9.4,7.6,-18
.308,13,3,1,2,1,.538,12.0,.576,7,.500,20091223,119,12,17,5,5.1,SAC,7,11.9,.500,19.4,4,2483.0,1.4,.577,2,18.1,1,.154,13.9,3,2,Spencer Hawes,120,0,2,23.0,4.7,-13
.500,6,1,1,1,1,.667,7.2,.683,4,.500,20091223,119,1,10,0,0.0,SAC,1,12.0,.333,17.2,3,1387.0,2.4,.750,1,2.7,1,.333,0.0,0,2,Donté Greene,126,0,2,5.9,0.5,-5
.000,9,2,0,0,1,.444,9.3,.444,4,.000,20091223,103,2,8,0,0.0,SAC,2,0.0,0,13.1,0,1975.0,1.7,.444,0,3.8,0,.222,0.0,0,1,Beno Udrih,127,0,2,8.3,-6.6,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20091223,0,0,0,0,0.0,SAC,0,0.0,0,10.9,0,525.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Ime Udoka,134,0,1,0.0,-18.5,-8
.000,1,1,0,0,0,.000,17.0,.000,0,0,20091223,91,2,0,1,0.0,SAC,1,0.0,0,6.3,0,455.0,0.0,.000,0,16.4,0,.000,15.2,0,3,Jon Brockman,128,0,0,17.9,-12.1,-3
.667,3,1,0,1,0,.333,21.5,.387,1,0,20091223,106,1,3,1,0.0,SAC,0,0.0,.500,25.5,2,438.0,0.0,.333,0,8.5,0,.000,15.8,0,1,Andrés Nocioni,133,0,0,0.0,-4.9,+2
.000,4,3,0,0,0,.250,71.7,.250,1,.000,20091223,70,1,2,0,0.0,SAC,1,20.0,0,35.7,0,402.0,0.0,.250,1,9.3,0,.250,0.0,0,0,Sergio Rodríguez,127,0,1,20.3,-11.6,+5
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
