ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080123,0,1,0,0,0.0,ORL,1,0.0,0,21.1,0,155.0,0.0,.000,0,25.5,0,.000,0.0,0,0,James Augustine,98,0,0,46.5,-24.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20080123,0,0,0,0,0.0,ORL,0,0,0,0.0,0,155.0,0.0,0,0,0.0,0,0,0.0,0,0,Pat Garrity,115,0,0,0.0,-3.8,+3
.182,11,0,1,2,0,.636,0.0,.842,7,1.000,20080123,133,8,20,2,2.8,MEM,6,20.2,1.000,18.2,2,2432.0,0.0,.818,3,13.0,4,.364,5.9,1,2,Rudy Gay,135,0,4,21.5,5.6,-14
.833,12,5,1,8,0,.333,24.6,.518,4,.500,20080123,101,11,17,4,0.0,MEM,7,23.4,.800,27.3,10,2332.0,0.0,.375,5,18.6,1,.167,12.3,0,2,Pau Gasol,137,0,2,26.2,-0.6,-17
.385,13,5,1,3,1,.385,27.1,.428,5,.000,20080123,102,3,13,0,0.0,MEM,3,6.2,.600,21.4,5,2249.0,1.6,.385,1,5.3,0,.231,0.0,0,2,Mike Conley,135,0,3,11.6,-3.4,-25
.125,8,3,1,1,0,.500,15.9,.592,4,.500,20080123,88,3,10,0,0.0,MEM,3,32.2,1.000,16.9,1,2196.0,0.0,.563,4,5.4,1,.250,0.0,0,0,Mike Miller,139,0,2,11.9,-5.4,-20
.400,5,0,1,0,0,.800,0.0,.680,4,0,20080123,137,1,8,1,4.9,MEM,0,0.0,.000,12.5,2,1401.0,0.0,.800,0,2.8,0,.000,5.1,1,4,Darko Miličić,135,0,0,0.0,-1.6,-13
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20080123,60,3,2,1,0.0,MEM,2,0.0,0,14.7,0,1009.0,0.0,.200,0,11.7,0,.400,7.1,0,1,Juan Carlos Navarro,138,0,2,17.3,-13.2,-17
.143,7,0,0,0,0,.571,0.0,.538,4,0,20080123,127,6,8,4,0.0,MEM,2,0.0,.000,23.7,1,936.0,0.0,.571,0,25.3,0,.000,30.8,0,4,Stromile Swift,137,0,0,18.6,-3.2,-7
.000,3,0,0,0,0,.333,0.0,.333,1,0,20080123,77,3,2,0,9.4,MEM,3,0.0,0,12.2,0,729.0,0.0,.333,0,16.2,0,.000,0.0,1,1,Hakim Warrick,127,0,0,35.9,-4.8,-12
4.000,2,0,0,5,0,.000,0.0,.453,0,.000,20080123,86,1,5,0,0.0,MEM,1,15.3,.625,30.8,8,631.0,0.0,.000,1,6.3,0,1.000,0.0,0,1,Kyle Lowry,138,0,2,13.8,-12.7,-2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20080123,0,1,0,0,0.0,MEM,1,25.0,0,24.5,0,485.0,0.0,.000,1,8.1,0,1.000,0.0,0,2,Bobby Jones,137,0,3,18.0,-34.1,-8
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Casey Jacobsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
