ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,1,1,0,.000,0.0,.102,0,0,20091228,20,0,1,0,22.7,CHA,0,17.0,.500,22.0,2,718.0,0.0,.000,1,0.0,0,.000,0.0,3,2,Nazr Mohammed,84,0,0,0.0,-14.9,0
.235,17,2,0,3,1,.353,14.0,.426,6,.143,20091228,84,6,16,0,0.0,CHA,6,9.6,.750,32.5,4,1716.0,1.8,.382,2,12.3,1,.412,0.0,0,0,Ronald Murray,89,0,7,24.0,-1.1,+23
.500,6,2,0,3,1,.667,23.1,.751,4,0,20091228,163,3,11,1,5.1,CHA,2,0.0,1.000,18.3,3,1071.0,2.9,.667,0,9.8,0,.000,6.7,1,3,Stephen Graham,86,0,0,12.8,16.8,+8
.250,8,3,0,2,1,.250,30.6,.394,2,.200,20091228,104,2,7,1,0.0,CHA,1,0.0,1.000,23.8,2,1000.0,3.1,.313,0,7.0,1,.625,7.2,0,1,D.J. Augustin,91,0,5,6.9,5.3,+5
.500,4,0,0,1,0,.750,0.0,.717,3,0,20091228,144,3,7,1,7.5,CHA,2,0.0,.500,18.2,2,720.0,0.0,.750,0,14.6,0,.000,10.0,1,1,DeSagana Diop,89,0,0,19.0,9.7,+5
.000,1,1,0,0,0,1.000,37.9,1.000,1,0,20091228,203,1,2,0,0.0,CHA,1,0.0,0,8.7,0,308.0,0.0,1.000,0,11.4,0,.000,0.0,0,0,Derrick Brown,93,0,0,22.3,14.9,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091228,59,1,0,1,0.0,CHA,0,0.0,0,24.4,0,110.0,0.0,.000,0,31.9,0,.000,65.5,0,0,Gerald Henderson,100,0,0,0.0,-15.0,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091228,0,0,0,0,0.0,CHA,0,0.0,0,24.4,0,110.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Acie Law,100,0,0,0.0,-26.0,-6
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
