ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,1,1,1,1,.667,10.1,.644,2,.000,20170227,103,2,5,0,8.2,BOS,2,20.5,.500,12.0,2,1007.0,2.8,.667,1,6.0,0,.333,0.0,2,2,Amir Johnson,105,0,1,13.0,1.5,-8
.000,4,0,1,0,3,.500,0.0,.750,2,.667,20170227,137,0,6,0,0.0,BOS,0,0.0,0,11.1,0,898.0,9.3,.750,0,0.0,2,.750,0.0,0,2,Avery Bradley,100,0,3,0.0,9.3,-2
.308,13,1,0,4,1,.385,6.6,.542,5,.286,20170227,99,4,16,1,2.4,BOS,3,11.9,1.000,24.4,4,1707.0,1.6,.462,2,7.1,2,.538,3.3,1,1,Marcus Smart,112,0,7,11.5,0.2,-26
.300,10,1,0,1,1,.600,8.1,.663,6,.500,20170227,130,5,15,1,0.0,BOS,4,0.0,.333,18.0,3,1558.0,1.8,.700,0,9.7,2,.400,3.6,0,1,Jaylen Brown,112,0,4,16.8,6.0,-15
.000,9,1,0,0,0,.444,9.9,.500,4,.500,20170227,84,5,9,1,0.0,BOS,4,18.2,0,22.9,0,1193.0,0.0,.500,2,12.7,1,.222,4.7,0,0,Terry Rozier,114,0,2,21.9,-5.2,-3
1.000,2,2,0,2,1,1.000,17.8,1.215,2,1.000,20170227,246,3,7,0,0.0,BOS,3,0.0,1.000,6.4,2,1121.0,2.5,1.250,0,8.1,1,.500,0.0,0,1,Jonas Jerebko,110,0,1,17.5,10.2,-5
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20170227,48,3,2,1,0.0,BOS,2,40.0,0,18.4,0,673.0,4.1,.333,2,13.5,0,.333,8.4,0,4,Kelly Olynyk,105,0,1,19.5,-18.1,-10
.500,2,2,0,1,0,1.000,48.0,1.025,2,0,20170227,215,1,5,1,7.9,BOS,0,0.0,1.000,11.6,1,522.0,0.0,1.000,0,5.8,0,.000,10.8,1,1,Tyler Zeller,115,0,0,0.0,18.9,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170227,56,0,2,0,0.0,BOS,0,33.3,0,36.5,0,204.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Jordan Mickey,120,0,0,0.0,-23.0,+6
0,0,0,0,0,0,0,0.0,0,0,0,20170227,0,0,0,0,0.0,BOS,0,0,0,0.0,0,204.0,0.0,0,0,0.0,0,0,0.0,0,0,James Young,120,0,0,0.0,-8.1,+6
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
