ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
.773,22,5,1,17,1,.455,23.6,.678,10,.429,20210530,144,7,40,1,4.2,BOS,6,6.4,1.000,33.2,17,2425.0,1.3,.523,2,11.9,3,.318,3.1,2,3,Jayson Tatum,147,0,7,22.3,9.5,-9
.583,12,9,1,6,2,.333,41.1,.531,4,.222,20210530,125,6,16,1,0.0,BOS,5,11.7,.857,21.7,7,2017.0,3.0,.417,2,12.2,2,.750,3.8,0,4,Marcus Smart,146,0,9,22.3,0.0,-9
.267,15,2,1,4,1,.333,12.1,.477,5,.222,20210530,113,0,16,0,0.0,BOS,0,0.0,1.000,25.7,4,1673.0,1.8,.400,0,0.0,2,.600,0.0,0,3,Evan Fournier,153,0,9,0.0,-8.2,-24
.667,6,1,1,4,0,.333,5.6,.580,2,.333,20210530,122,1,9,1,0.0,BOS,0,11.4,1.000,14.5,4,1546.0,0.0,.417,1,2.7,1,.500,4.9,0,0,Romeo Langford,157,0,3,0.0,-6.5,-13
.500,4,1,1,1,2,.500,6.5,.512,2,0,20210530,141,6,5,3,0.0,BOS,3,0.0,.500,9.3,2,1350.0,4.5,.500,0,18.3,0,.000,16.8,0,4,Tristan Thompson,143,0,0,20.0,-3.5,-15
.000,9,3,0,0,1,.556,22.6,.667,5,.500,20210530,133,2,12,1,0.0,BOS,1,10.0,0,18.0,0,1421.0,2.1,.667,1,5.8,2,.444,5.3,0,0,Payton Pritchard,151,0,4,6.3,2.7,-1
.667,3,2,0,2,0,.333,13.3,.644,1,.500,20210530,171,2,5,2,4.1,BOS,0,0.0,1.000,8.0,2,1249.0,0.0,.500,0,6.6,1,.667,12.1,1,1,Grant Williams,154,0,2,0.0,1.0,-11
.000,6,0,0,0,0,.667,0.0,.917,4,.600,20210530,135,2,11,0,0.0,BOS,2,14.3,0,15.6,0,1148.0,0.0,.917,1,7.2,3,.833,0.0,0,3,Aaron Nesmith,154,0,5,15.7,-0.3,-1
.400,5,1,0,2,0,.800,10.8,.850,4,0,20210530,132,6,10,2,5.0,BOS,4,25.4,1.000,19.5,2,1035.0,0.0,.800,2,23.9,0,.000,14.6,1,3,Jabari Parker,147,0,0,34.8,-0.5,+9
1.000,2,0,0,1,1,.000,0.0,.174,0,.000,20210530,44,0,1,0,0.0,BOS,0,0.0,.500,23.3,2,316.0,9.6,.000,0,0.0,0,.500,0.0,0,0,Semi Ojeleye,134,0,1,0.0,-15.4,-5
0,0,0,0,1,0,0,0.0,0,0,0,20210530,0,0,1,0,0.0,BOS,0,0,.500,0.0,2,55.0,0.0,0,1,0.0,0,0,0.0,0,0,Carsen Edwards,157,0,0,0.0,-9.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210530,0,0,0,0,0.0,BOS,0,0,0,0.0,0,55.0,0.0,0,0,74.8,0,0,0.0,0,0,Tacko Fall,128,0,0,100.0,0.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210530,0,1,0,0,0.0,BOS,1,0,0,0.0,0,55.0,0.0,0,0,74.8,0,0,0.0,0,0,Luke Kornet,128,0,0,100.0,0.6,+1
0,0,0,0,0,0,0,0.0,.568,0,0,20210530,53,1,0,0,0.0,BOS,1,53.2,0,87.5,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Tremont Waters,157,0,0,0.0,-57.7,+1
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
