ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,16.9,.000,0,.000,20131209,81,5,0,3,0.0,DEN,2,0.0,0,10.2,0,568.0,0.0,.000,0,27.0,0,.500,36.2,0,0,Anthony Randolph,88,0,1,19.5,-1.4,-5
0,0,0,0,0,0,0,0,0,0,0,20131209,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131209,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
.000,19,4,1,0,2,.316,20.4,.368,6,.222,20131209,88,7,14,2,0.0,WAS,5,5.0,0,23.4,0,2306.0,2.9,.368,1,9.3,2,.474,4.8,0,0,Trevor Ariza,87,0,9,14.9,3.2,+11
.200,20,8,1,2,3,.400,45.7,.460,8,.400,20131209,93,5,20,1,2.4,WAS,4,15.5,.500,30.2,4,2296.0,4.3,.450,4,6.7,2,.250,2.4,1,3,John Wall,83,0,5,11.9,8.8,0
.000,17,2,1,0,0,.471,11.6,.471,8,0,20131209,101,8,16,2,7.3,WAS,6,5.6,0,21.4,0,2267.0,0.0,.471,1,10.8,0,.000,4.9,3,3,Marcin Gortat,88,0,0,18.1,2.6,-2
.182,11,1,1,2,0,.455,6.0,.505,5,0,20131209,102,12,12,5,5.7,WAS,7,14.4,1.000,19.1,2,1960.0,0.0,.455,2,18.8,0,.000,14.1,2,3,Trevor Booker,86,0,0,24.5,0.6,+8
.000,9,1,1,0,3,.333,6.2,.389,3,.200,20131209,73,3,7,1,0.0,WAS,2,18.2,0,17.1,0,1733.0,5.8,.389,2,5.3,1,.556,3.2,0,2,Glen Rice Jr.,83,0,5,7.9,-1.4,-1
.200,5,0,0,1,0,.200,0.0,.276,1,.000,20131209,59,4,3,1,4.2,WAS,3,15.5,1.000,13.1,1,1319.0,0.0,.200,1,9.3,0,.200,4.2,1,2,Chris Singleton,90,0,1,15.6,-9.8,-11
1.000,2,1,0,0,2,.500,8.0,.347,1,0,20131209,71,3,2,2,0.0,WAS,1,25.8,.000,8.6,2,1213.0,5.5,.500,1,7.6,0,.000,9.1,0,2,Jan Veselý,84,0,0,5.7,-2.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20131209,0,1,0,0,0.0,WAS,1,0,0,0.0,0,435.0,0.0,0,0,7.0,0,0,0.0,0,0,Otto Porter Jr.,93,0,0,15.8,-6.5,-1
.000,3,1,0,0,0,.000,30.2,.000,0,.000,20131209,12,1,0,0,0.0,WAS,1,25.0,0,36.1,0,298.0,0.0,.000,1,10.3,0,1.000,0.0,0,1,Eric Maynor,89,0,3,23.0,-34.3,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20131209,14,1,0,1,0.0,WAS,0,33.3,0,27.3,0,296.0,0.0,.000,1,10.4,0,.500,18.7,0,0,Garrett Temple,99,0,1,0.0,-27.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131209,43,1,0,1,0.0,WAS,0,0.0,0,9.7,0,277.0,0.0,.000,0,11.1,0,.000,20.0,0,0,Kevin Séraphin,99,0,0,0.0,-13.7,-2
0,0,0,0,0,0,0,0,0,0,0,20131209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131209,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131209,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
