ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
.250,8,6,1,2,1,.750,23.3,1.070,6,.833,20170208,181,8,19,0,2.2,GSW,8,10.1,1.000,14.5,2,1904.0,1.6,1.063,1,13.6,5,.750,0.0,1,1,Draymond Green,92,0,6,22.0,18.1,+15
.188,16,7,1,3,3,.563,32.3,.635,9,.500,20170208,118,10,22,0,2.3,GSW,10,14.8,1.000,30.9,3,1841.0,4.8,.594,3,17.6,1,.125,0.0,1,1,Kevin Durant,82,0,2,28.4,10.7,+20
.111,18,3,1,2,0,.556,15.5,.742,10,.667,20170208,117,5,28,0,0.0,GSW,5,13.7,1.000,34.9,2,1758.0,0.0,.722,3,9.2,6,.500,0.0,0,2,Klay Thompson,99,0,9,14.9,4.5,+12
.182,11,6,1,2,1,.455,25.9,.547,5,.250,20170208,110,1,13,0,0.0,GSW,1,14.4,1.000,23.0,2,1692.0,1.8,.500,2,1.9,1,.364,0.0,0,4,Stephen Curry,100,0,4,3.1,-5.3,+20
.100,10,0,1,1,0,.600,0.0,.623,6,0,20170208,133,7,13,3,8.7,GSW,4,0.0,1.000,30.1,1,972.0,0.0,.600,0,23.3,0,.000,26.1,2,3,JaVale McGee,90,0,0,21.5,0.0,+11
2.000,1,5,0,2,0,.000,22.3,.532,0,.000,20170208,182,3,2,1,0.0,GSW,2,0.0,1.000,3.9,2,1344.0,0.0,.000,0,7.2,0,1.000,6.3,0,0,Andre Iguodala,103,0,1,7.8,2.4,+13
.000,5,4,0,0,2,.400,27.9,.500,2,.250,20170208,108,1,5,0,4.3,GSW,1,16.7,0,17.2,0,979.0,6.1,.500,1,3.3,1,.800,0.0,1,0,Ian Clark,88,0,4,5.3,9.1,+18
.000,2,2,0,0,1,.500,13.1,.500,1,0,20170208,134,1,2,0,0.0,GSW,1,0.0,0,5.7,0,977.0,3.0,.500,0,3.3,0,.000,0.0,0,2,Shaun Livingston,97,0,0,5.4,-1.1,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170208,58,0,2,0,0.0,GSW,0,33.3,0,9.0,0,937.0,0.0,.500,1,0.0,0,.000,0.0,0,2,James Michael McAdoo,105,0,0,0.0,-12.1,+7
.167,6,0,0,0,0,.833,0.0,.776,5,0,20170208,112,4,10,0,0.0,GSW,4,13.4,.000,24.9,1,839.0,0.0,.833,1,15.4,0,.000,0.0,0,1,Kevon Looney,95,0,0,25.0,-1.6,+12
.000,3,3,0,0,1,.333,38.9,.500,1,.500,20170208,135,1,3,0,0.0,GSW,1,0.0,0,16.1,0,523.0,5.7,.500,0,6.2,1,.667,0.0,0,0,Patrick McCaw,90,0,2,10.0,13.3,+9
.000,2,1,0,0,0,.500,17.3,.500,1,0,20170208,118,2,2,0,0.0,GSW,2,0.0,0,13.8,0,406.0,0.0,.500,0,15.9,0,.000,0.0,0,0,Briante Weber,95,0,0,25.8,-2.8,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170208,215,2,2,1,0.0,GSW,1,0.0,0,12.3,0,228.0,0.0,1.000,0,28.4,0,.000,37.2,0,1,Damian Jones,95,0,0,23.0,3.2,+7
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
