ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,3,1,0,0,.400,17.7,.421,6,.250,20131217,92,2,13,0,0.0,DEN,2,0.0,.000,21.7,1,1839.0,0.0,.433,0,3.3,1,.267,0.0,0,5,Wilson Chandler,112,0,4,7.5,-3.4,+5
.692,13,1,1,6,0,.538,6.8,.590,7,0,20131217,122,14,20,5,2.5,DEN,9,5.6,.667,26.7,9,1736.0,0.0,.538,1,24.2,0,.000,15.4,1,1,J.J. Hickson,103,0,0,35.5,8.3,0
.167,12,1,1,1,1,.500,6.8,.505,6,0,20131217,102,7,13,3,2.6,DEN,4,7.2,.500,21.6,2,1660.0,1.8,.500,1,12.7,0,.000,9.6,1,0,Kenneth Faried,105,0,0,16.5,3.4,0
.200,5,2,1,1,1,.200,11.7,.276,1,.000,20131217,77,1,3,0,0.0,DEN,1,0.0,1.000,9.7,1,1448.0,2.0,.200,0,2.1,0,.600,0.0,0,4,Randy Foye,108,0,3,4.7,-7.5,+10
.222,9,2,0,2,1,.444,13.8,.607,4,.333,20131217,85,1,12,0,0.0,DEN,1,28.8,1.000,24.2,2,1481.0,2.0,.556,4,2.0,2,.667,0.0,0,1,Nate Robinson,109,0,6,4.6,-1.9,-13
.000,6,1,0,0,1,.333,9.8,.333,2,.000,20131217,70,5,4,1,0.0,DEN,4,14.3,0,18.5,0,975.0,3.0,.333,1,15.4,0,.500,5.5,0,2,Jordan Hamilton,100,0,3,28.1,-4.4,-17
.500,4,2,0,2,0,.000,16.5,.205,0,0,20131217,67,5,2,0,0.0,DEN,5,0.0,1.000,13.0,2,968.0,0.0,.000,0,15.5,0,.000,0.0,0,2,Darrell Arthur,105,0,0,35.4,-5.5,-12
.000,5,0,0,0,1,.400,0.0,.400,2,0,20131217,63,4,4,3,4.8,DEN,1,37.5,0,22.9,0,900.0,3.2,.400,3,13.3,0,.000,17.8,1,2,Timofey Mozgov,102,0,0,7.6,-10.2,-11
.000,5,0,0,0,0,.400,0.0,.500,2,1.000,20131217,98,0,5,0,0.0,DEN,0,0.0,0,17.0,0,759.0,0.0,.500,0,0.0,1,.200,0.0,0,2,Evan Fournier,114,0,1,0.0,-4.6,-11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20131217,21,1,0,1,0.0,DEN,0,33.3,0,22.8,0,340.0,0.0,.000,1,8.8,0,.000,15.7,0,0,Andre Miller,114,0,0,0.0,-22.8,-5
0,0,0,0,0,0,0,0.0,0,0,0,20131217,0,0,0,0,0.0,DEN,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Quincy Miller,114,0,0,0.0,-5.2,0
0,0,0,0,0,0,0,0,0,0,0,20131217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
