ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20220107,0,0,0,0,0.0,SAC,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Neemias Queta,130,0,0,0.0,-7.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20220107,0,0,0,0,0.0,SAC,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Jahmi'us Ramsey,130,0,0,0.0,-7.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20220107,0,1,0,0,0.0,SAC,1,0,0,0.0,0,45.0,0.0,0,0,72.7,0,0,0.0,0,0,Robert Woodard II,115,0,0,100.0,3.7,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,0,0,0,0,0
.222,9,6,1,2,1,.333,20.0,.506,3,.333,20220107,95,2,10,0,0.0,DEN,2,23.3,1.000,17.9,2,2023.0,1.5,.444,3,3.2,2,.667,0.0,0,2,Will Barton,117,0,6,5.9,-6.0,0
.400,20,7,1,4,2,.650,35.1,.702,13,.500,20220107,132,10,33,1,4.5,DEN,9,7.8,.500,35.5,8,2017.0,2.9,.725,2,16.2,3,.300,3.6,2,3,Nikola Jokić,104,0,6,26.8,16.6,0
.286,7,3,1,2,1,.571,10.5,.635,4,.000,20220107,121,3,10,0,0.0,DEN,3,11.3,1.000,12.4,2,2003.0,1.5,.571,1,4.9,0,.143,0.0,0,1,Aaron Gordon,116,0,1,9.0,-3.7,+1
.455,11,4,1,2,0,.455,15.7,.492,5,.333,20220107,113,3,13,1,0.0,DEN,2,0.0,.400,19.9,5,1863.0,0.0,.500,0,5.3,1,.273,3.9,0,1,Monte Morris,121,0,3,6.4,-6.3,-1
.000,8,1,1,0,0,.750,6.3,.813,6,.333,20220107,158,9,13,1,3.4,DEN,8,0.0,0,16.8,0,1337.0,0.0,.813,0,22.0,1,.375,5.4,1,1,JaMychal Green,108,0,3,35.9,6.4,+2
.333,6,7,0,2,1,.333,31.7,.436,2,.000,20220107,127,3,6,0,3.1,DEN,3,0.0,1.000,13.1,2,1477.0,2.0,.333,0,6.6,0,.500,0.0,1,3,Facundo Campazzo,112,0,3,12.2,-0.2,+2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20220107,65,0,2,0,0.0,DEN,0,0.0,0,8.3,0,1016.0,0.0,.333,0,0.0,0,.667,0.0,0,2,Austin Rivers,123,0,2,0.0,-14.4,+15
.333,9,1,0,3,0,.778,11.6,.872,7,.333,20220107,149,3,18,0,4.8,DEN,3,8.8,1.000,33.3,3,955.0,0.0,.833,1,10.3,1,.333,0.0,1,3,Jeff Green,113,0,3,18.8,10.6,+15
.000,11,3,0,0,0,.455,29.3,.591,5,.500,20220107,120,5,13,0,4.9,DEN,5,0.0,0,33.1,0,933.0,0.0,.591,0,17.5,3,.545,0.0,1,1,Bones Hyland,108,0,6,32.2,9.2,+10
2.000,1,0,0,0,0,1.000,0.0,.798,1,1.000,20220107,154,3,3,2,5.9,DEN,1,0.0,.000,6.8,2,776.0,0.0,1.500,0,12.7,1,1.000,18.6,1,3,Zeke Nnaji,116,0,1,7.7,-2.7,+6
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Petr Cornelie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlik Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
