ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
.333,12,4,1,3,2,.667,14.3,.727,8,1.000,20140310,124,1,20,0,0.0,LAC,1,17.9,.750,17.8,4,2403.0,2.4,.708,3,1.5,1,.083,0.0,0,2,Darren Collison,110,0,1,2.6,3.9,+4
.545,11,2,1,4,1,.364,6.7,.477,4,.167,20140310,91,6,13,1,0.0,LAC,5,18.0,.667,18.9,6,2255.0,1.3,.409,3,9.8,1,.545,4.0,0,3,Matt Barnes,108,0,6,13.9,-4.2,0
.313,16,11,1,3,2,.438,45.7,.467,7,.000,20140310,108,5,17,1,0.0,LAC,4,14.2,.600,26.0,5,2081.0,2.8,.438,3,8.9,0,.063,4.3,0,3,Chris Paul,106,0,1,12.0,2.1,+16
.167,6,1,1,0,0,.667,3.9,.621,4,0,20140310,130,17,8,5,6.6,LAC,12,13.4,.000,9.5,1,2003.0,0.0,.667,1,31.3,0,.000,22.5,3,5,DeAndre Jordan,99,0,0,37.5,3.6,+12
.625,16,3,1,9,1,.875,20.8,.907,14,0,20140310,137,6,37,2,0.0,LAC,4,22.7,.900,35.5,10,1902.0,1.5,.875,6,11.6,0,.000,9.5,0,6,Blake Griffin,108,0,0,13.2,13.4,+9
.273,11,2,0,2,2,.455,12.6,.568,5,.333,20140310,105,2,14,0,3.2,LAC,2,14.0,.667,26.2,3,1396.0,4.1,.545,2,5.3,2,.545,0.0,1,3,Danny Granger,102,0,6,9.0,4.9,+5
.000,3,0,0,0,1,.000,0.0,.000,0,0,20140310,0,1,0,0,0.0,LAC,1,25.0,0,11.3,0,904.0,3.2,.000,1,4.1,0,.000,0.0,0,2,Willie Green,106,0,0,6.9,-12.4,-6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20140310,52,2,2,0,0.0,LAC,2,25.0,0,11.7,0,877.0,0.0,.333,1,8.4,0,.000,0.0,0,2,Glen Davis,111,0,0,14.3,-10.3,-5
0,0,2,0,1,2,0,23.1,.568,0,0,20140310,90,2,1,0,0.0,LAC,2,53.2,.500,8.3,2,579.0,10.0,0,1,12.8,0,0,0.0,0,2,Hedo Türkoğlu,87,0,0,21.6,10.7,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
