ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070414,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070414,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,0,0,0,0,0
.583,12,6,1,5,2,.417,23.7,.497,5,.000,20070414,129,4,15,1,0.0,CLE,3,0.0,.714,21.8,7,1982.0,3.3,.417,0,7.6,0,.167,4.3,0,2,Sasha Pavlović,88,0,2,10.4,2.6,+26
.313,16,6,1,4,1,.500,28.2,.632,8,.500,20070414,146,5,23,1,2.2,CLE,4,0.0,.800,27.2,5,1917.0,1.7,.594,0,9.9,3,.375,4.4,1,1,LeBron James,88,0,6,14.3,13.2,+25
.222,9,5,1,1,1,.667,23.9,.658,6,0,20070414,132,1,13,0,0.0,CLE,1,9.2,.500,17.7,2,1763.0,1.9,.667,1,2.1,0,.000,0.0,0,1,Larry Hughes,92,0,0,3.9,2.7,+20
.571,7,2,1,3,0,.429,10.2,.514,3,0,20070414,100,5,9,1,2.9,CLE,4,18.6,.750,20.8,4,1480.0,0.0,.429,2,12.8,0,.000,5.7,1,2,Drew Gooden,90,0,0,18.5,-5.5,+15
.000,9,0,1,0,1,.778,0.0,.778,7,0,20070414,111,11,14,3,3.3,CLE,8,25.0,0,26.6,0,1293.0,2.5,.778,3,32.2,0,.000,19.7,1,4,Zydrunas Ilgauskas,78,0,0,42.4,0.8,+16
.571,7,0,0,1,1,.571,0.0,.571,4,.500,20070414,99,8,10,3,0.0,CLE,5,18.6,.250,24.6,4,1255.0,2.6,.643,2,24.2,1,.286,20.2,0,1,Donyell Marshall,85,0,2,27.3,-3.6,+14
.000,2,4,0,0,3,1.000,23.3,1.000,2,0,20070414,90,2,4,0,0.0,CLE,2,60.0,0,11.4,0,1255.0,7.8,1.000,3,6.0,0,.000,0.0,0,3,Eric Snow,78,0,0,10.9,2.7,+14
.000,4,3,0,0,1,1.000,21.1,1.250,4,1.000,20070414,174,1,10,0,0.0,CLE,1,20.0,0,12.0,0,1191.0,2.7,1.250,1,3.2,2,.500,0.0,0,1,Daniel Gibson,90,0,2,5.8,14.3,+16
.571,7,2,0,2,1,.571,14.8,.571,4,0,20070414,135,5,10,2,7.4,CLE,3,0.0,.500,21.9,4,1145.0,2.9,.571,0,16.5,0,.000,14.8,2,1,Anderson Varejão,81,0,0,18.0,9.3,+22
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070414,200,2,2,0,0.0,CLE,2,0.0,0,4.9,0,587.0,0.0,1.000,0,12.9,0,.000,0.0,0,2,Scot Pollard,90,0,0,23.4,-3.7,+1
.000,3,5,0,0,1,.000,61.5,.000,0,.000,20070414,91,0,0,0,0.0,CLE,0,0.0,0,16.2,0,532.0,6.2,.000,0,0.0,0,.667,0.0,0,1,Damon Jones,84,0,2,0.0,1.4,+1
0,0,0,0,0,0,0,0,0,0,0,20070414,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070414,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070414,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070414,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070414,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070414,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070414,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
