ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,1,0,2,.000,15.3,.000,0,0,20120105,57,4,0,2,0.0,SAS,2,25.0,0,10.3,0,1107.0,5.9,.000,1,11.1,0,.000,10.4,0,2,DeJuan Blair,74,0,0,11.8,-2.5,+16
.000,10,0,0,0,0,.600,0.0,.850,6,.556,20120105,152,6,17,1,0.0,SAS,5,0.0,0,19.1,0,1490.0,0.0,.850,0,12.3,5,.900,3.9,0,0,Matt Bonner,83,0,9,22.0,17.5,+2
.000,10,2,0,0,2,.300,14.5,.400,3,.400,20120105,89,6,8,2,3.5,SAS,4,9.1,0,22.0,0,1422.0,4.6,.400,1,12.9,2,.500,8.1,1,2,Danny Green,72,0,5,18.4,6.3,+8
2.000,2,0,0,3,1,.000,0.0,.399,0,0,20120105,79,3,3,1,0.0,SAS,2,21.0,.750,11.7,4,1162.0,2.8,.000,1,7.9,0,.000,5.0,0,1,Tiago Splitter,81,0,0,11.3,-6.1,+7
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20120105,97,1,4,0,0.0,SAS,1,0.0,0,9.9,0,1154.0,0.0,.500,0,2.7,0,.500,0.0,0,1,Kawhi Leonard,89,0,2,5.7,-4.4,-5
.000,7,5,0,0,1,.429,47.4,.500,3,.500,20120105,126,1,7,0,0.0,SAS,1,0.0,0,17.4,0,1148.0,2.8,.500,0,2.7,1,.286,0.0,0,2,T.J. Ford,83,0,2,5.7,7.6,0
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20120105,250,1,5,0,0.0,SAS,1,0.0,0,15.5,0,368.0,0.0,1.250,0,8.3,1,.500,0.0,0,0,James Anderson,85,0,1,17.8,24.6,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120105,0,0,0,0,0.0,SAS,0,50.0,0,20.1,0,283.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Ike Diogu,91,0,0,0.0,-28.5,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
