ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100224,0,0,0,0,0.0,POR,0,0,0,0.0,0,51.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeff Ayres,109,0,0,0.0,-6.8,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
.667,9,3,1,5,0,.889,17.6,1.031,8,1.000,20100224,188,4,24,0,0.0,TOR,4,7.9,.833,17.2,6,2125.0,0.0,1.056,1,7.0,3,.333,0.0,0,3,Hedo Türkoğlu,119,0,3,13.2,14.9,-3
.125,16,0,1,2,0,.375,0.0,.444,6,.167,20100224,86,6,15,1,1.9,TOR,5,10.6,1.000,25.8,2,2119.0,0.0,.406,2,10.5,1,.375,3.7,1,2,Andrea Bargnani,116,0,6,16.6,-6.0,-18
.308,13,8,1,2,0,.538,50.5,.610,7,.500,20100224,116,2,18,0,0.0,TOR,2,16.9,.500,26.6,4,1935.0,0.0,.615,3,3.8,2,.308,0.0,0,1,Jarrett Jack,120,0,4,7.3,5.2,+1
1.000,2,2,1,2,0,.000,16.1,.347,0,0,20100224,79,2,2,0,0.0,TOR,2,25.8,1.000,10.7,2,1049.0,0.0,.000,1,7.0,0,.000,0.0,0,3,DeMar DeRozan,119,0,0,13.4,-7.7,-6
.000,3,0,1,0,1,.667,0.0,.667,2,0,20100224,92,2,4,0,4.0,TOR,2,25.0,0,11.4,0,1020.0,3.2,.667,1,7.2,0,.000,0.0,1,3,Rasho Nesterović,107,0,0,13.8,-1.5,0
.000,8,3,0,0,0,.250,19.6,.313,2,.333,20100224,60,1,5,0,0.0,TOR,1,27.3,0,21.7,0,1465.0,0.0,.313,3,2.5,1,.375,0.0,0,2,José Calderón,121,0,3,4.8,-14.6,-22
.000,8,1,0,0,0,.625,8.8,.625,5,0,20100224,140,8,10,3,11.9,TOR,5,0.0,0,16.7,0,1386.0,0.0,.625,0,21.3,0,.000,16.8,4,1,Amir Johnson,104,0,0,25.3,12.1,-2
.000,7,1,0,0,0,.143,7.0,.143,1,.000,20100224,50,6,2,2,0.0,TOR,4,12.5,0,17.8,0,1301.0,0.0,.143,1,17.0,0,.429,12.0,0,0,Antoine Wright,117,0,3,21.6,-11.5,-6
.250,4,0,0,0,0,.250,0.0,.225,1,0,20100224,56,8,2,3,0.0,TOR,5,31.1,.000,23.5,1,792.0,0.0,.250,2,37.3,0,.000,29.5,0,1,Reggie Evans,112,0,0,44.3,-15.5,-2
.667,3,0,0,1,0,.333,0.0,.387,1,0,20100224,52,1,3,0,5.5,TOR,1,34.0,.500,22.7,2,751.0,0.0,.333,2,4.9,0,.000,0.0,1,1,Sonny Weems,114,0,0,9.4,-12.3,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20100224,72,1,2,0,0.0,TOR,1,0.0,0,19.0,0,457.0,0.0,.333,0,8.1,0,.333,0.0,0,0,Marco Belinelli,119,0,1,15.4,-9.4,-8
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
