ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,8,1,2,1,.556,23.6,.658,5,.250,20090220,159,3,13,0,0.0,PHO,3,0.0,1.000,11.8,2,2110.0,1.3,.611,0,4.7,1,.444,0.0,0,2,Steve Nash,119,0,4,8.4,-1.5,+19
.500,14,2,1,4,0,.643,8.1,.644,9,0,20090220,147,9,22,5,2.1,PHO,4,0.0,.571,23.5,7,1836.0,0.0,.643,0,16.2,0,.000,20.6,1,1,Shaquille O'Neal,118,0,0,12.8,0.2,+11
.333,6,1,1,2,0,.333,5.8,.436,2,0,20090220,97,2,6,1,3.7,PHO,1,12.7,1.000,19.0,2,1047.0,0.0,.333,1,6.3,0,.000,7.2,1,0,Grant Hill,121,0,0,5.6,-9.5,+14
.200,10,9,0,2,4,.500,31.8,.643,5,.500,20090220,144,6,14,0,0.0,PHO,6,8.4,1.000,16.6,2,1811.0,6.1,.600,1,11.0,2,.400,0.0,0,4,Matt Barnes,103,0,4,19.5,10.6,+6
1.000,4,2,0,3,0,.250,11.8,.434,1,.000,20090220,123,1,5,1,0.0,PHO,0,0.0,.750,14.9,4,977.0,0.0,.250,0,3.4,0,.250,7.8,0,2,Jared Dudley,125,0,1,0.0,-9.0,-1
.400,5,2,0,2,1,.000,14.1,.170,0,.000,20090220,67,3,2,2,0.0,PHO,1,25.4,1.000,25.9,2,770.0,3.6,.000,2,12.9,0,.200,19.7,0,1,Goran Dragić,114,0,1,7.6,-18.7,+3
1.000,2,1,0,1,0,.500,7.7,.521,1,0,20090220,69,2,3,0,5.1,PHO,2,41.0,.500,16.2,2,760.0,0.0,.500,2,8.7,0,.000,0.0,1,5,Lou Amundson,115,0,0,15.5,-14.8,+6
0,0,0,0,0,0,0,0.0,0,0,0,20090220,0,2,0,0,0.0,PHO,2,0,0,0.0,0,253.0,0.0,0,0,26.2,0,0,0.0,0,0,Robin Lopez,104,0,0,46.5,-3.1,+3
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
