ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,1,0,2,.400,0.0,.400,4,0,20061209,69,4,8,1,0.0,MEM,3,16.7,0,15.8,0,2206.0,2.9,.400,2,6.6,0,.000,3.3,0,1,Hakim Warrick,98,0,0,10.0,-6.0,-12
.333,12,2,1,3,0,.417,13.5,.472,5,0,20061209,98,3,13,1,0.0,MEM,2,6.8,.750,21.0,4,2041.0,0.0,.417,1,5.4,0,.000,3.5,0,3,Dahntay Jones,104,0,0,7.2,-4.1,+5
.444,9,3,1,4,0,.444,23.7,.604,4,.333,20061209,120,4,13,0,0.0,MEM,4,8.5,1.000,20.0,4,1714.0,0.0,.500,1,8.5,1,.333,0.0,0,2,Damon Stoudamire,102,0,3,17.2,0.3,+3
.667,3,1,1,0,1,.667,7.1,.515,2,0,20061209,66,8,4,3,2.6,MEM,5,50.8,.000,13.8,2,1657.0,1.9,.667,4,17.6,0,.000,13.0,1,2,Jake Tsakalidis,95,0,0,22.3,-4.6,+6
.333,9,2,0,3,1,.333,24.0,.484,3,.200,20061209,81,0,10,0,0.0,MEM,0,22.5,1.000,33.2,3,1166.0,2.7,.389,3,0.0,1,.556,0.0,0,3,Chucky Atkins,100,0,5,0.0,-6.5,-10
1.000,5,2,0,0,3,.400,23.3,.347,2,.500,20061209,68,2,5,0,0.0,MEM,2,12.2,.000,21.9,5,1089.0,8.7,.500,1,6.7,1,.400,0.0,0,1,Eddie Jones,85,0,2,13.6,4.1,-10
.600,5,0,0,0,2,.400,0.0,.316,2,0,20061209,70,3,4,1,0.0,MEM,2,0.0,.000,17.5,3,1054.0,6.0,.400,0,10.4,0,.000,6.8,0,3,Rudy Gay,90,0,0,14.0,-4.0,-6
6.000,1,1,0,4,1,1.000,12.5,.824,1,0,20061209,109,2,6,0,0.0,MEM,2,35.5,.667,17.7,6,927.0,3.4,1.000,2,7.9,0,.000,0.0,0,3,Stromile Swift,95,0,0,15.9,0.7,-10
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lawrence Roberts,0,1,0,0,0,0
