ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071120,0,0,0,0,0.0,SAS,0,50.0,0,63.5,0,93.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Darius Washington,109,0,1,0.0,-71.8,-2
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,0,0,0,0,0
.100,20,3,1,2,0,.450,14.1,.479,9,.000,20071120,101,5,20,1,0.0,ATL,4,8.7,1.000,25.1,2,2641.0,0.0,.450,2,7.0,0,.150,2.7,0,1,Joe Johnson,119,0,3,11.5,-2.3,-15
.000,5,7,1,0,0,.200,25.8,.200,1,.000,20071120,99,4,2,1,0.0,ATL,3,0.0,0,5.9,0,2454.0,0.0,.200,0,6.0,0,.600,2.9,0,2,Anthony Johnson,120,0,3,9.3,-5.8,-8
.154,13,2,1,2,4,.538,11.5,.576,7,0,20071120,120,6,16,1,4.6,ATL,5,6.7,1.000,20.2,2,2132.0,6.5,.538,1,10.4,0,.000,3.4,2,1,Marvin Williams,100,0,0,17.8,13.1,-9
.375,16,1,1,5,1,.188,5.6,.295,3,.000,20071120,58,5,11,1,5.3,ATL,4,21.2,.833,37.4,6,1830.0,1.9,.188,5,10.1,0,.063,3.9,2,4,Josh Smith,110,0,1,16.6,-15.3,-15
.667,6,1,1,2,0,.333,16.1,.387,2,0,20071120,98,2,6,1,0.0,ATL,1,0.0,.500,31.3,4,717.0,0.0,.333,0,10.3,0,.000,10.0,0,0,Zaza Pachulia,119,0,0,10.6,-0.8,-11
.571,7,0,0,3,0,.429,0.0,.514,3,.000,20071120,113,5,9,4,0.0,ATL,1,10.2,.750,14.3,4,1978.0,0.0,.429,1,9.3,0,.143,14.6,0,0,Josh Childress,122,0,1,3.8,-3.3,0
.222,9,1,0,1,0,.556,6.8,.557,5,0,20071120,113,8,11,2,2.8,ATL,6,9.2,.500,18.3,2,1724.0,0.0,.556,1,17.1,0,.000,8.4,1,4,Al Horford,112,0,0,26.4,-0.1,+5
1.000,2,0,0,1,2,1.000,0.0,.868,2,0,20071120,176,3,5,2,0.0,ATL,1,0.0,.500,17.2,2,485.0,14.2,1.000,0,22.8,0,.000,29.7,0,6,Mario West,86,0,0,15.6,17.3,-1
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20071120,158,1,3,0,0.0,ATL,1,0.0,.500,15.7,2,346.0,0.0,1.000,0,10.7,0,.000,0.0,0,1,Shelden Williams,116,0,0,21.9,4.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20071120,0,0,0,0,0.0,ATL,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Jones,123,0,0,0.0,-6.0,+2
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,1,0,0,0,0
