ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,8,1,4,2,.563,49.1,.590,9,.000,20130301,123,4,22,2,2.1,MIA,2,9.7,.667,30.2,6,2142.0,3.1,.563,2,7.4,0,.063,8.1,1,2,Dwyane Wade,104,0,1,6.7,10.9,+14
.167,12,1,1,1,0,.500,5.9,.505,6,.000,20130301,78,6,13,0,0.0,MIA,6,18.9,.500,25.5,2,1951.0,0.0,.500,3,12.1,0,.083,0.0,0,2,Chris Bosh,107,0,1,22.1,-9.0,+4
.167,6,2,1,1,1,.500,19.9,.699,3,.667,20130301,118,0,9,0,0.0,MIA,0,13.4,1.000,21.1,1,1106.0,3.0,.667,1,0.0,2,.500,0.0,0,3,Mario Chalmers,107,0,3,0.0,3.3,-2
.000,5,0,1,0,0,.400,0.0,.400,2,0,20130301,90,2,4,1,0.0,MIA,1,0.0,0,16.3,0,961.0,0.0,.400,0,8.2,0,.000,9.1,0,1,Udonis Haslem,112,0,0,7.5,-8.9,+1
.000,9,1,0,0,0,.444,6.1,.556,4,.400,20130301,107,6,10,0,0.0,MIA,6,0.0,0,16.4,0,1718.0,0.0,.556,0,13.8,2,.556,0.0,0,4,Ray Allen,106,0,5,25.1,-3.4,+7
.400,5,2,0,2,0,.800,13.7,1.190,4,.800,20130301,219,2,14,1,0.0,MIA,1,0.0,1.000,11.7,2,1576.0,0.0,1.200,0,5.0,4,1.000,5.5,0,2,Shane Battier,113,0,5,4.6,14.9,+7
.500,4,2,0,2,2,.250,14.9,.410,1,0,20130301,104,2,4,0,0.0,MIA,2,0.0,1.000,12.6,2,1218.0,5.5,.250,0,6.5,0,.000,0.0,0,1,Norris Cole,99,0,0,11.8,1.7,+6
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20130301,145,4,4,0,4.8,MIA,4,0.0,1.000,9.7,2,929.0,0.0,.500,0,17.0,0,.000,0.0,1,3,Chris Andersen,101,0,0,31.0,-1.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20130301,0,1,0,0,0.0,MIA,1,0,0,0.0,0,252.0,0.0,0,0,15.7,0,0,0.0,0,0,Rashard Lewis,106,0,0,28.6,-3.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130301,0,0,0,0,0.0,MIA,0,0,0,0.0,0,22.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,114,0,0,0.0,-4.9,-2
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
